player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bender,F,7,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2018-11-16,Hofstra,H
J. Smith,F,25,5,12,0,1,1,2,3,4,7,4,1,0,1,0,11,TRUE,2018-11-16,Hofstra,H
E. Ayala,G,32,5,8,3,5,1,1,0,1,1,3,0,0,2,3,14,TRUE,2018-11-16,Hofstra,H
A. Cowan Jr.,G,38,5,13,1,6,0,0,2,4,6,4,4,0,3,3,11,TRUE,2018-11-16,Hofstra,H
D. Morsell,G,35,5,9,0,2,2,3,3,3,6,3,0,1,2,2,12,TRUE,2018-11-16,Hofstra,H
B. Fernando,F,27,8,8,0,0,1,4,1,6,7,2,0,1,2,3,17,FALSE,2018-11-16,Hofstra,H
R. Lindo Jr.,F,4,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,FALSE,2018-11-16,Hofstra,H
S. Smith Jr.,G,8,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-11-16,Hofstra,H
R. Mona,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-16,Hofstra,H
A. Wiggins,G,23,4,10,3,6,2,3,2,3,5,0,0,0,0,2,13,FALSE,2018-11-16,Hofstra,H
TEAM,NA,NA,33,64,7,22,7,13,16,26,42,16,5,4,11,16,80,FALSE,2018-11-16,Hofstra,H
