player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tomaic,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2018-12-29,Radford,H
B. Fernando,F,30,6,7,0,0,7,9,4,8,12,3,0,1,3,2,19,TRUE,2018-12-29,Radford,H
D. Morsell,G,28,6,12,0,2,1,1,1,2,3,1,1,2,1,0,13,TRUE,2018-12-29,Radford,H
E. Ayala,G,29,4,8,2,4,4,4,0,2,2,2,1,0,2,2,14,TRUE,2018-12-29,Radford,H
A. Cowan Jr.,G,28,2,9,1,5,5,5,0,2,2,5,0,0,2,2,10,TRUE,2018-12-29,Radford,H
R. Lindo Jr.,F,22,2,4,0,1,4,6,4,6,10,0,0,2,1,2,8,FALSE,2018-12-29,Radford,H
I. Bender,F,8,1,1,0,0,0,0,1,2,3,2,0,0,1,1,2,FALSE,2018-12-29,Radford,H
A. Wiggins,G,28,3,7,3,4,0,0,0,3,3,1,0,1,1,1,9,FALSE,2018-12-29,Radford,H
R. Mona,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Radford,H
S. Smith Jr.,G,19,1,5,1,4,0,0,0,3,3,1,1,0,1,3,3,FALSE,2018-12-29,Radford,H
TEAM,NA,NA,25,53,7,20,21,25,13,30,43,15,3,6,13,13,78,FALSE,2018-12-29,Radford,H
