player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fernando,F,30,2,5,0,0,7,8,5,6,11,2,1,2,3,3,11,TRUE,2019-02-19,Iowa,A
J. Smith,F,14,2,4,0,1,0,0,1,3,4,0,0,2,3,3,4,TRUE,2019-02-19,Iowa,A
E. Ayala,G,34,4,8,3,6,0,0,0,4,4,4,1,0,1,2,11,TRUE,2019-02-19,Iowa,A
D. Morsell,G,33,4,8,0,2,1,2,1,2,3,1,1,0,4,2,9,TRUE,2019-02-19,Iowa,A
A. Cowan Jr.,G,40,5,15,5,10,2,2,0,3,3,8,1,1,1,4,17,TRUE,2019-02-19,Iowa,A
J. Tomaic,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2019-02-19,Iowa,A
R. Lindo Jr.,F,8,1,1,0,0,0,0,0,1,1,0,2,0,1,1,2,FALSE,2019-02-19,Iowa,A
S. Smith Jr.,G,6,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2019-02-19,Iowa,A
A. Wiggins,G,29,3,10,3,7,0,0,0,2,2,1,1,0,0,2,9,FALSE,2019-02-19,Iowa,A
TEAM,NA,NA,22,53,12,28,10,12,10,24,34,16,7,5,17,22,66,FALSE,2019-02-19,Iowa,A
