player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fernando,F,24,2,5,0,0,6,9,1,8,9,5,2,2,2,3,10,TRUE,2019-01-05,Rutgers,A
J. Smith,F,26,7,12,0,3,2,2,1,5,6,1,1,1,0,2,16,TRUE,2019-01-05,Rutgers,A
E. Ayala,G,25,4,5,3,3,0,1,0,0,0,0,0,0,2,3,11,TRUE,2019-01-05,Rutgers,A
D. Morsell,G,27,2,3,0,0,0,0,0,2,2,4,0,0,1,2,4,TRUE,2019-01-05,Rutgers,A
A. Cowan Jr.,G,31,6,16,3,7,0,0,0,3,3,3,1,0,3,1,15,TRUE,2019-01-05,Rutgers,A
J. Tomaic,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-05,Rutgers,A
I. Bender,F,13,0,3,0,0,0,0,1,5,6,0,0,0,1,0,0,FALSE,2019-01-05,Rutgers,A
R. Lindo Jr.,F,13,1,2,0,1,1,2,1,5,6,0,0,0,0,3,3,FALSE,2019-01-05,Rutgers,A
S. Smith Jr.,G,21,3,5,1,3,4,5,0,0,0,1,2,0,1,2,11,FALSE,2019-01-05,Rutgers,A
A. Wiggins,G,18,3,7,0,3,1,1,0,4,4,1,0,0,1,1,7,FALSE,2019-01-05,Rutgers,A
TEAM,NA,NA,28,58,7,20,14,20,6,33,39,15,6,3,11,18,77,FALSE,2019-01-05,Rutgers,A
