player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fernando,F,19,6,6,0,0,3,4,3,1,4,1,1,3,1,5,15,TRUE,2018-11-06,Delaware,H
J. Smith,F,31,8,15,0,2,3,6,9,4,13,1,0,2,2,2,19,TRUE,2018-11-06,Delaware,H
A. Cowan Jr.,G,33,4,14,0,5,7,10,0,6,6,2,0,0,1,2,15,TRUE,2018-11-06,Delaware,H
D. Morsell,G,22,2,7,1,3,2,4,0,3,3,1,1,0,3,3,7,TRUE,2018-11-06,Delaware,H
A. Wiggins,G,36,1,8,1,6,4,4,0,7,7,3,5,0,1,0,7,TRUE,2018-11-06,Delaware,H
J. Tomaic,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-11-06,Delaware,H
I. Bender,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-11-06,Delaware,H
R. Lindo Jr.,F,10,1,4,0,0,0,0,2,2,4,0,0,2,0,0,2,FALSE,2018-11-06,Delaware,H
E. Ayala,G,28,2,5,0,2,2,2,0,2,2,5,2,0,2,0,6,FALSE,2018-11-06,Delaware,H
S. Smith Jr.,G,9,0,2,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2018-11-06,Delaware,H
TEAM,NA,NA,25,62,2,19,21,30,15,29,44,13,9,7,12,14,73,FALSE,2018-11-06,Delaware,H
