player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fernando,F,34,4,4,0,0,4,7,2,10,12,4,0,0,2,4,12,TRUE,2019-02-12,Purdue,H
J. Smith,F,34,7,15,0,4,2,2,3,1,4,1,0,2,1,1,16,TRUE,2019-02-12,Purdue,H
E. Ayala,G,28,5,9,3,7,2,3,0,5,5,1,0,2,2,0,15,TRUE,2019-02-12,Purdue,H
D. Morsell,G,33,2,6,0,3,0,0,0,3,3,3,1,2,0,2,4,TRUE,2019-02-12,Purdue,H
A. Cowan Jr.,G,38,4,9,2,7,2,3,0,4,4,6,1,1,6,2,12,TRUE,2019-02-12,Purdue,H
J. Tomaic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-12,Purdue,H
R. Lindo Jr.,F,9,0,1,0,0,0,0,0,2,2,1,0,1,0,3,0,FALSE,2019-02-12,Purdue,H
S. Smith Jr.,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-12,Purdue,H
A. Wiggins,G,17,4,6,3,5,0,0,0,3,3,1,1,0,0,1,11,FALSE,2019-02-12,Purdue,H
TEAM,NA,NA,26,52,8,27,10,15,5,36,41,17,3,8,11,13,70,FALSE,2019-02-12,Purdue,H
