player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fernando,F,31,3,5,0,0,3,4,3,7,10,1,0,1,3,3,9,TRUE,2018-11-09,Navy,A
J. Smith,F,19,3,6,1,2,4,5,1,4,5,0,2,1,0,3,11,TRUE,2018-11-09,Navy,A
A. Wiggins,G,29,4,10,2,6,2,2,0,4,4,2,1,1,0,2,12,TRUE,2018-11-09,Navy,A
E. Ayala,G,29,1,6,0,2,3,4,1,2,3,2,0,0,1,1,5,TRUE,2018-11-09,Navy,A
A. Cowan Jr.,G,37,8,15,2,9,6,6,0,3,3,6,4,0,1,2,24,TRUE,2018-11-09,Navy,A
I. Bender,F,6,1,1,0,0,0,0,1,0,1,0,0,1,1,0,2,FALSE,2018-11-09,Navy,A
R. Lindo Jr.,F,6,0,1,0,0,0,0,1,2,3,0,0,0,0,3,0,FALSE,2018-11-09,Navy,A
S. Smith Jr.,G,11,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-11-09,Navy,A
R. Mona,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Navy,A
D. Morsell,G,27,5,13,0,2,5,6,2,4,6,1,1,0,3,2,15,FALSE,2018-11-09,Navy,A
TEAM,NA,NA,25,59,5,23,23,27,11,29,40,12,8,4,10,18,78,FALSE,2018-11-09,Navy,A
