player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Urquhart,F,16,3,4,0,0,0,0,1,1,2,1,0,1,0,4,6,TRUE,2017-12-21,Quinnipiac,H
A. Lamb,F,32,7,13,3,7,3,4,1,5,6,2,0,1,0,2,20,TRUE,2017-12-21,Quinnipiac,H
E. Duncan,G,31,2,4,2,4,4,4,1,0,1,0,0,0,0,1,10,TRUE,2017-12-21,Quinnipiac,H
T. Bell-Haynes,G,33,6,7,0,0,4,7,1,7,8,5,0,0,3,4,16,TRUE,2017-12-21,Quinnipiac,H
E. Duncan,G,26,5,12,1,4,0,0,0,1,1,0,0,0,1,1,11,TRUE,2017-12-21,Quinnipiac,H
N. Rohrer,F,17,1,2,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2017-12-21,Quinnipiac,H
S. Dingba,F,12,1,1,0,0,0,0,2,2,4,0,0,0,1,2,2,FALSE,2017-12-21,Quinnipiac,H
S. Smith,G,9,1,3,1,3,0,0,0,2,2,2,0,0,1,0,3,FALSE,2017-12-21,Quinnipiac,H
B. Shungu,G,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-12-21,Quinnipiac,H
C. Ward,G,17,3,5,2,3,0,0,0,1,1,3,0,0,1,0,8,FALSE,2017-12-21,Quinnipiac,H
TEAM,NA,NA,30,52,9,21,11,15,7,25,32,13,1,2,7,16,80,FALSE,2017-12-21,Quinnipiac,H
