player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,30,5,11,1,2,4,4,0,6,6,2,0,2,4,2,15,TRUE,2018-01-04,UMass Lowell,A
D. Urquhart,F,36,7,10,1,3,4,7,7,5,12,1,1,1,1,1,19,TRUE,2018-01-04,UMass Lowell,A
T. Bell-Haynes,G,31,1,7,0,2,2,4,0,6,6,5,1,0,3,3,4,TRUE,2018-01-04,UMass Lowell,A
E. Duncan,G,33,10,11,5,6,7,7,0,3,3,1,0,0,2,0,32,TRUE,2018-01-04,UMass Lowell,A
E. Duncan,G,23,2,3,2,3,0,0,0,1,1,0,0,0,1,3,6,TRUE,2018-01-04,UMass Lowell,A
N. Rohrer,F,3,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2018-01-04,UMass Lowell,A
S. Dingba,F,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-01-04,UMass Lowell,A
S. Smith,G,16,1,3,0,2,0,0,1,2,3,2,0,0,1,1,2,FALSE,2018-01-04,UMass Lowell,A
C. Ward,G,17,3,4,1,2,1,2,0,0,0,0,1,0,0,3,8,FALSE,2018-01-04,UMass Lowell,A
TEAM,NA,NA,30,51,10,20,18,24,9,24,33,12,4,3,13,13,88,FALSE,2018-01-04,UMass Lowell,A
