player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,24,7,16,2,3,4,4,2,2,4,0,0,0,1,1,20,TRUE,2018-01-10,Dartmouth,A
D. Urquhart,F,15,4,6,0,1,0,0,1,3,4,1,0,0,1,4,8,TRUE,2018-01-10,Dartmouth,A
T. Bell-Haynes,G,29,10,10,1,1,6,6,0,4,4,3,2,0,3,1,27,TRUE,2018-01-10,Dartmouth,A
E. Duncan,G,34,3,7,2,6,1,2,0,1,1,1,1,0,0,2,9,TRUE,2018-01-10,Dartmouth,A
E. Duncan,G,22,0,3,0,2,0,0,0,2,2,1,0,0,0,0,0,TRUE,2018-01-10,Dartmouth,A
N. Rohrer,F,20,2,3,0,1,0,3,0,2,2,0,1,0,0,3,4,FALSE,2018-01-10,Dartmouth,A
S. Dingba,F,15,1,1,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2018-01-10,Dartmouth,A
B. Patella,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Dartmouth,A
S. Smith,G,15,2,6,1,2,0,0,0,3,3,0,0,0,0,1,5,FALSE,2018-01-10,Dartmouth,A
B. Shungu,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-01-10,Dartmouth,A
C. Ward,G,23,5,6,1,2,3,3,0,1,1,4,1,0,0,2,14,FALSE,2018-01-10,Dartmouth,A
D. Urso,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-10,Dartmouth,A
TEAM,NA,NA,35,59,7,18,14,18,6,20,26,10,5,0,5,17,91,FALSE,2018-01-10,Dartmouth,A
