player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,20,3,5,1,3,4,5,1,4,5,0,1,0,1,4,11,TRUE,2017-11-18,Coastal Carolina,N
A. Lamb,F,24,1,6,0,3,2,2,0,5,5,0,0,0,0,2,4,TRUE,2017-11-18,Coastal Carolina,N
E. Duncan,G,31,2,4,2,4,1,2,2,1,3,2,0,0,0,2,7,TRUE,2017-11-18,Coastal Carolina,N
T. Bell-Haynes,G,37,4,7,1,1,6,9,0,3,3,5,0,0,3,1,15,TRUE,2017-11-18,Coastal Carolina,N
E. Duncan,G,31,7,11,3,7,2,2,0,4,4,6,0,0,4,1,19,TRUE,2017-11-18,Coastal Carolina,N
D. Urquhart,F,25,5,7,0,1,5,7,0,6,6,1,0,0,0,4,15,FALSE,2017-11-18,Coastal Carolina,N
N. Rohrer,F,12,0,2,0,0,0,0,2,0,2,1,0,1,0,0,0,FALSE,2017-11-18,Coastal Carolina,N
S. Smith,G,9,1,3,1,2,0,0,0,0,0,1,1,0,1,1,3,FALSE,2017-11-18,Coastal Carolina,N
S. Nash,G,6,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2017-11-18,Coastal Carolina,N
C. Ward,G,5,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2017-11-18,Coastal Carolina,N
TEAM,NA,NA,25,49,10,25,20,27,6,25,31,17,2,1,11,15,80,FALSE,2017-11-18,Coastal Carolina,N
