player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,26,3,7,1,1,0,2,3,6,9,1,0,0,5,1,7,TRUE,2017-12-09,Northeastern,A
A. Lamb,F,32,8,18,1,3,15,15,2,1,3,1,0,2,1,4,32,TRUE,2017-12-09,Northeastern,A
E. Duncan,G,34,1,3,1,3,0,0,0,3,3,2,0,0,1,3,3,TRUE,2017-12-09,Northeastern,A
E. Duncan,G,35,5,8,2,5,2,2,0,2,2,2,0,0,4,2,14,TRUE,2017-12-09,Northeastern,A
S. Smith,G,13,1,2,0,0,0,0,0,3,3,0,0,0,1,1,2,TRUE,2017-12-09,Northeastern,A
S. Dingba,F,5,0,0,0,0,2,2,0,1,1,0,0,1,0,4,2,FALSE,2017-12-09,Northeastern,A
D. Urquhart,F,22,1,2,0,0,0,0,0,1,1,1,0,0,1,5,2,FALSE,2017-12-09,Northeastern,A
B. Shungu,G,13,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2017-12-09,Northeastern,A
C. Ward,G,20,2,5,0,2,1,3,0,1,1,2,0,0,0,0,5,FALSE,2017-12-09,Northeastern,A
TEAM,NA,NA,21,45,5,14,20,24,7,21,28,10,0,3,13,21,67,FALSE,2017-12-09,Northeastern,A
