player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,31,5,11,1,4,5,6,1,13,14,0,0,1,0,0,16,TRUE,2018-01-06,UMBC,H
D. Urquhart,F,20,3,5,0,0,0,0,3,3,6,4,0,0,2,4,6,TRUE,2018-01-06,UMBC,H
T. Bell-Haynes,G,31,6,15,0,1,1,1,1,4,5,3,3,1,3,4,13,TRUE,2018-01-06,UMBC,H
E. Duncan,G,32,3,8,1,4,5,5,0,2,2,0,0,0,2,2,12,TRUE,2018-01-06,UMBC,H
E. Duncan,G,32,3,8,1,4,0,1,4,2,6,0,0,0,0,2,7,TRUE,2018-01-06,UMBC,H
N. Rohrer,F,16,1,1,0,0,1,4,2,1,3,1,1,0,0,0,3,FALSE,2018-01-06,UMBC,H
S. Dingba,F,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,FALSE,2018-01-06,UMBC,H
S. Smith,G,16,3,6,2,4,0,0,0,3,3,1,1,0,2,3,8,FALSE,2018-01-06,UMBC,H
B. Shungu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,UMBC,H
C. Ward,G,13,2,2,1,1,1,3,0,1,1,2,0,0,1,0,6,FALSE,2018-01-06,UMBC,H
TEAM,NA,NA,26,56,6,18,13,20,14,30,44,11,6,4,11,15,71,FALSE,2018-01-06,UMBC,H
