player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,34,3,8,1,3,0,1,2,2,4,4,0,0,2,3,7,TRUE,2017-12-16,St. Bonaventure,N
A. Lamb,F,30,6,11,2,4,13,14,4,4,8,1,0,2,4,2,27,TRUE,2017-12-16,St. Bonaventure,N
T. Bell-Haynes,G,30,4,7,0,0,5,6,0,0,0,4,2,0,2,3,13,TRUE,2017-12-16,St. Bonaventure,N
E. Duncan,G,32,2,5,1,3,1,2,2,3,5,5,1,0,1,3,6,TRUE,2017-12-16,St. Bonaventure,N
E. Duncan,G,25,3,5,3,5,2,2,0,4,4,0,1,0,0,1,11,TRUE,2017-12-16,St. Bonaventure,N
N. Rohrer,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-12-16,St. Bonaventure,N
D. Urquhart,F,13,2,5,0,0,0,0,1,1,2,0,0,0,1,3,4,FALSE,2017-12-16,St. Bonaventure,N
S. Smith,G,17,2,6,2,4,0,0,0,1,1,1,0,0,0,0,6,FALSE,2017-12-16,St. Bonaventure,N
C. Ward,G,15,1,3,1,2,0,0,0,0,0,3,0,0,0,1,3,FALSE,2017-12-16,St. Bonaventure,N
TEAM,NA,NA,24,51,10,21,21,25,11,16,27,18,4,2,10,17,79,FALSE,2017-12-16,St. Bonaventure,N
