player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,29,4,11,1,4,7,7,1,2,3,2,0,1,1,2,16,TRUE,2018-01-15,Maine,H
D. Urquhart,F,26,8,12,0,0,5,7,2,3,5,1,0,0,1,3,21,TRUE,2018-01-15,Maine,H
T. Bell-Haynes,G,32,6,10,2,4,4,6,0,5,5,5,2,0,2,3,18,TRUE,2018-01-15,Maine,H
E. Duncan,G,30,1,5,1,4,0,0,1,3,4,6,0,0,0,0,3,TRUE,2018-01-15,Maine,H
E. Duncan,G,21,2,2,1,1,0,0,0,3,3,1,0,0,0,0,5,TRUE,2018-01-15,Maine,H
N. Rohrer,F,11,1,1,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2018-01-15,Maine,H
S. Dingba,F,13,0,1,0,0,1,3,1,2,3,0,0,0,0,2,1,FALSE,2018-01-15,Maine,H
B. Patella,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-01-15,Maine,H
S. Smith,G,11,1,4,1,3,2,2,0,3,3,0,0,0,0,0,5,FALSE,2018-01-15,Maine,H
B. Shungu,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-15,Maine,H
C. Ward,G,19,3,4,2,2,2,3,0,1,1,0,0,0,1,1,10,FALSE,2018-01-15,Maine,H
TEAM,NA,NA,27,51,8,18,21,28,7,25,32,16,2,1,6,12,83,FALSE,2018-01-15,Maine,H
