player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,38,2,6,0,2,4,4,0,7,7,1,0,0,0,1,8,TRUE,2018-02-08,Albany,A
D. Urquhart,F,37,7,11,1,1,4,4,3,5,8,5,0,2,1,1,19,TRUE,2018-02-08,Albany,A
T. Bell-Haynes,G,37,6,15,2,5,6,6,1,3,4,5,0,0,3,2,20,TRUE,2018-02-08,Albany,A
E. Duncan,G,29,5,13,1,4,4,4,1,3,4,1,0,0,1,3,15,TRUE,2018-02-08,Albany,A
E. Duncan,G,34,4,4,0,0,2,2,1,2,3,1,0,1,1,5,10,TRUE,2018-02-08,Albany,A
N. Rohrer,F,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-02-08,Albany,A
B. Patella,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-02-08,Albany,A
R. Kpedi,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Albany,A
S. Smith,G,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-08,Albany,A
C. Ward,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2018-02-08,Albany,A
TEAM,NA,NA,24,52,4,12,20,20,6,24,30,15,0,4,8,14,72,FALSE,2018-02-08,Albany,A
