player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,34,5,9,3,4,0,0,2,3,5,0,0,2,0,0,13,TRUE,2018-03-06,Stony Brook,H
D. Urquhart,F,26,4,9,0,1,11,15,1,7,8,0,0,0,2,3,19,TRUE,2018-03-06,Stony Brook,H
T. Bell-Haynes,G,32,0,5,0,1,6,8,0,5,5,6,2,0,3,1,6,TRUE,2018-03-06,Stony Brook,H
E. Duncan,G,32,2,8,0,3,2,2,0,1,1,1,2,0,1,1,6,TRUE,2018-03-06,Stony Brook,H
E. Duncan,G,31,2,3,2,3,2,2,0,8,8,0,0,0,0,3,8,TRUE,2018-03-06,Stony Brook,H
N. Rohrer,F,11,0,1,0,0,2,2,1,1,2,1,0,0,0,1,2,FALSE,2018-03-06,Stony Brook,H
A. Lamb,F,8,1,5,0,2,2,4,0,1,1,0,0,1,0,2,4,FALSE,2018-03-06,Stony Brook,H
S. Smith,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2018-03-06,Stony Brook,H
C. Ward,G,22,3,5,2,3,4,4,1,1,2,3,0,0,0,4,12,FALSE,2018-03-06,Stony Brook,H
TEAM,NA,NA,17,45,7,17,29,37,6,29,35,11,5,3,7,15,70,FALSE,2018-03-06,Stony Brook,H
