player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,30,5,7,2,3,0,0,1,2,3,2,0,0,2,2,12,TRUE,2018-01-13,Stony Brook,H
D. Urquhart,F,13,1,3,0,1,3,3,0,1,1,1,0,3,2,5,5,TRUE,2018-01-13,Stony Brook,H
T. Bell-Haynes,G,30,6,10,4,7,4,11,1,5,6,2,0,0,1,1,20,TRUE,2018-01-13,Stony Brook,H
E. Duncan,G,30,4,6,3,4,1,1,0,2,2,1,1,0,1,2,12,TRUE,2018-01-13,Stony Brook,H
E. Duncan,G,24,0,3,0,2,1,2,1,2,3,1,1,0,0,2,1,TRUE,2018-01-13,Stony Brook,H
N. Rohrer,F,18,3,4,0,1,4,4,1,2,3,0,2,1,0,0,10,FALSE,2018-01-13,Stony Brook,H
S. Dingba,F,19,3,3,0,0,2,6,2,2,4,0,1,0,1,4,8,FALSE,2018-01-13,Stony Brook,H
B. Patella,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-13,Stony Brook,H
S. Smith,G,12,0,2,0,1,1,2,0,2,2,0,0,0,0,0,1,FALSE,2018-01-13,Stony Brook,H
B. Shungu,G,12,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2018-01-13,Stony Brook,H
C. Ward,G,11,1,3,1,3,1,3,0,1,1,2,0,0,0,0,4,FALSE,2018-01-13,Stony Brook,H
TEAM,NA,NA,23,41,10,22,17,32,6,21,27,11,5,4,9,17,73,FALSE,2018-01-13,Stony Brook,H
