player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,34,6,12,3,5,4,6,3,1,4,1,1,0,1,2,19,TRUE,2017-11-25,Yale,A
A. Lamb,F,31,10,18,0,0,2,6,3,4,7,2,1,2,1,1,22,TRUE,2017-11-25,Yale,A
T. Bell-Haynes,G,34,2,8,0,1,2,2,1,3,4,10,1,0,2,3,6,TRUE,2017-11-25,Yale,A
E. Duncan,G,32,2,6,2,5,6,6,0,2,2,5,0,0,1,1,12,TRUE,2017-11-25,Yale,A
E. Duncan,G,25,2,6,1,4,1,2,0,5,5,0,0,0,0,3,6,TRUE,2017-11-25,Yale,A
S. Dingba,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-25,Yale,A
D. Urquhart,F,14,3,3,0,0,2,2,0,0,0,0,0,0,1,1,8,FALSE,2017-11-25,Yale,A
S. Smith,G,8,1,1,0,0,1,2,0,3,3,0,1,0,1,0,3,FALSE,2017-11-25,Yale,A
S. Nash,G,6,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2017-11-25,Yale,A
C. Ward,G,7,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2017-11-25,Yale,A
B. Shungu,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2017-11-25,Yale,A
TEAM,NA,NA,27,57,7,17,18,26,9,25,34,19,4,2,9,15,79,FALSE,2017-11-25,Yale,A
