player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,33,3,11,1,3,2,3,2,1,3,0,0,0,3,1,9,TRUE,2017-11-19,Northern Kentucky,N
A. Lamb,F,34,10,14,2,3,4,5,4,10,14,2,3,2,4,1,26,TRUE,2017-11-19,Northern Kentucky,N
E. Duncan,G,31,0,1,0,1,0,0,0,7,7,0,0,0,1,3,0,TRUE,2017-11-19,Northern Kentucky,N
T. Bell-Haynes,G,35,8,18,0,1,3,4,1,2,3,3,1,0,4,1,19,TRUE,2017-11-19,Northern Kentucky,N
E. Duncan,G,34,3,7,2,3,0,0,0,4,4,2,0,0,3,2,8,TRUE,2017-11-19,Northern Kentucky,N
D. Urquhart,F,18,2,3,0,0,0,0,1,2,3,0,0,2,0,1,4,FALSE,2017-11-19,Northern Kentucky,N
S. Smith,G,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2017-11-19,Northern Kentucky,N
S. Nash,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-19,Northern Kentucky,N
C. Ward,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Northern Kentucky,N
TEAM,NA,NA,26,54,5,11,9,12,11,27,38,7,4,4,18,11,66,FALSE,2017-11-19,Northern Kentucky,N
