player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,31,3,7,0,1,3,3,1,3,4,0,0,0,1,1,9,TRUE,2018-01-18,New Hampshire,A
D. Urquhart,F,35,2,5,1,2,1,2,2,7,9,3,0,3,0,2,6,TRUE,2018-01-18,New Hampshire,A
T. Bell-Haynes,G,37,7,11,0,2,6,7,0,4,4,0,2,1,7,3,20,TRUE,2018-01-18,New Hampshire,A
E. Duncan,G,32,6,11,4,7,1,2,0,1,1,2,1,0,1,2,17,TRUE,2018-01-18,New Hampshire,A
E. Duncan,G,24,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,TRUE,2018-01-18,New Hampshire,A
N. Rohrer,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-01-18,New Hampshire,A
R. Kpedi,F,5,0,1,0,0,2,2,1,0,1,0,0,0,1,1,2,FALSE,2018-01-18,New Hampshire,A
S. Smith,G,5,0,2,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2018-01-18,New Hampshire,A
B. Shungu,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-01-18,New Hampshire,A
C. Ward,G,14,3,5,2,3,2,2,0,3,3,0,0,0,0,2,10,FALSE,2018-01-18,New Hampshire,A
TEAM,NA,NA,22,45,7,17,16,20,4,24,28,5,4,4,10,16,67,FALSE,2018-01-18,New Hampshire,A
