player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,32,6,8,2,3,3,4,2,7,9,0,0,0,2,3,17,TRUE,2018-02-24,Stony Brook,A
D. Urquhart,F,23,4,9,1,1,7,8,1,5,6,0,0,0,2,4,16,TRUE,2018-02-24,Stony Brook,A
T. Bell-Haynes,G,38,5,11,0,1,9,10,0,5,5,6,0,0,5,2,19,TRUE,2018-02-24,Stony Brook,A
E. Duncan,G,31,2,4,1,3,0,0,0,4,4,2,0,0,2,1,5,TRUE,2018-02-24,Stony Brook,A
E. Duncan,G,27,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,TRUE,2018-02-24,Stony Brook,A
N. Rohrer,F,17,2,4,0,1,2,2,1,1,2,0,0,0,0,2,6,FALSE,2018-02-24,Stony Brook,A
S. Dingba,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-24,Stony Brook,A
B. Patella,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2018-02-24,Stony Brook,A
R. Kpedi,F,6,0,1,0,0,1,2,0,0,0,1,0,0,1,1,1,FALSE,2018-02-24,Stony Brook,A
S. Smith,G,5,0,1,0,1,2,4,1,0,1,0,1,0,0,2,2,FALSE,2018-02-24,Stony Brook,A
B. Shungu,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-24,Stony Brook,A
C. Ward,G,13,1,2,1,1,0,0,0,1,1,0,1,0,3,1,3,FALSE,2018-02-24,Stony Brook,A
TEAM,NA,NA,20,40,5,11,24,30,7,30,37,9,3,0,17,18,69,FALSE,2018-02-24,Stony Brook,A
