play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
2,1,19:40,2380,2380,Sam McLaurin made Dunk.,0,2,-2,26,0.45555221193662043,0.45555221193662043,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
3,1,19:14,2354,2354,Brandon Ubel Turnover.,0,2,-2,1,0.45499566896610333,0.45499566896610333,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
4,1,19:13,2353,2353,Brandon Paul Steal.,0,2,-2,6,0.45497408096351394,0.45497408096351394,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
5,1,19:07,2347,2347,D.J. Richardson missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
6,1,19:07,2347,2347,Ray Gallegos Block.,0,2,-2,1,0.4548442812246321,0.4548442812246321,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
7,1,19:06,2346,2346,D.J. Richardson Offensive Rebound.,0,2,-2,6,0.4548226031392742,0.4548226031392742,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
8,1,19:00,2340,2340,Brandon Paul missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
9,1,19:00,2340,2340,Brandon Ubel Defensive Rebound.,0,2,-2,3,0.4546922706473648,0.4546922706473648,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
10,1,18:57,2337,2337,Foul on Nnanna Egwu,0,2,-2,17,0.4546269370703341,0.4546269370703341,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
11,1,18:40,2320,2320,Ray Gallegos missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
12,1,18:40,2320,2320,Nnanna Egwu Defensive Rebound.,0,2,-2,16,0.45425468392503904,0.45425468392503904,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
13,1,18:24,2304,2304,Sam McLaurin missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
14,1,18:24,2304,2304,David Rivers Defensive Rebound.,0,2,-2,19,0.4539013430582895,0.4539013430582895,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
15,1,18:05,2285,2285,Brandon Ubel made Jumper.,2,2,0,37,0.5,0.5,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
16,1,17:28,2248,2248,Brandon Paul missed Jumper.,2,2,0,0,0.5,0.5,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
17,1,17:28,2248,2248,Nnanna Egwu Offensive Rebound.,2,2,0,4,0.5,0.5,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
18,1,17:24,2244,2244,Nnanna Egwu missed Jumper.,2,2,0,0,0.5,0.5,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
19,1,17:24,2244,2244,Nnanna Egwu Offensive Rebound.,2,2,0,22,0.5,0.5,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
20,1,17:02,2222,2222,D.J. Richardson made Three Point Jumper.  Assisted by Tracy Abrams.,2,5,-3,33,0.42835452111230204,0.42835452111230204,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
21,1,16:29,2189,2189,David Rivers missed Jumper.,2,5,-3,0,0.4272321289499767,0.4272321289499767,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
22,1,16:29,2189,2189,Nnanna Egwu Block.,2,5,-3,2,0.4272321289499767,0.4272321289499767,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
23,1,16:27,2187,2187,Nnanna Egwu Defensive Rebound.,2,5,-3,14,0.4271638617829107,0.4271638617829107,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
24,1,16:13,2173,2173,Brandon Paul missed Three Point Jumper.,2,5,-3,0,0.4266853557057925,0.4266853557057925,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
25,1,16:13,2173,2173,Nnanna Egwu Offensive Rebound.,2,5,-3,25,0.4266853557057925,0.4266853557057925,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
26,1,15:48,2148,2148,Foul on Tracy Abrams,2,5,-3,0,0.4258270432854022,0.4258270432854022,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
27,1,15:48,2148,2148,Tracy Abrams Turnover.,2,5,-3,0,0.4258270432854022,0.4258270432854022,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
28,1,15:48,2148,2148,Official TV Timeout.,2,5,-3,18,0.4258270432854022,0.4258270432854022,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
29,1,15:30,2130,2130,Shavon Shields missed Jumper.,2,5,-3,0,0.425204716240311,0.425204716240311,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
30,1,15:30,2130,2130,Tyler Griffey Defensive Rebound.,2,5,-3,25,0.425204716240311,0.425204716240311,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
31,1,15:05,2105,2105,D.J. Richardson made Three Point Jumper.  Assisted by Joseph Bertrand.,2,8,-6,21,0.35205559269668435,0.35205559269668435,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
32,1,14:44,2084,2084,Brandon Ubel made Dunk.,4,8,-4,8,0.39874259526184463,0.39874259526184463,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
33,1,14:36,2076,2076,Brandon Paul made Jumper.,4,10,-6,0,0.35015051234383593,0.35015051234383593,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
34,1,14:36,2076,2076,Foul on Shavon Shields,4,10,-6,0,0.35015051234383593,0.35015051234383593,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
35,1,14:36,2076,2076,Brandon Paul missed Free Throw.,4,10,-6,0,0.35015051234383593,0.35015051234383593,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
36,1,14:36,2076,2076,Tyler Griffey Offensive Rebound.,4,10,-6,2,0.35015051234383593,0.35015051234383593,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
37,1,14:34,2074,2074,Tyler Griffey Turnover.,4,10,-6,5,0.3500184217355288,0.3500184217355288,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
38,1,14:29,2069,2069,Dylan Talley Turnover.,4,10,-6,2,0.3496877791331088,0.3496877791331088,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
39,1,14:27,2067,2067,Joseph Bertrand Steal.,4,10,-6,9,0.34955535390045367,0.34955535390045367,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
40,1,14:18,2058,2058,Nnanna Egwu Turnover.,4,10,-6,33,0.3489582289332317,0.3489582289332317,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
41,1,13:45,2025,2025,Dylan Talley missed Three Point Jumper.,4,10,-6,0,0.34675096653481463,0.34675096653481463,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
42,1,13:45,2025,2025,Andre Almeida Offensive Rebound.,4,10,-6,5,0.34675096653481463,0.34675096653481463,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
43,1,13:40,2020,2020,Andre Almeida missed Jumper.,4,10,-6,0,0.3464139692905634,0.3464139692905634,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
44,1,13:40,2020,2020,Tyler Griffey Defensive Rebound.,4,10,-6,19,0.3464139692905634,0.3464139692905634,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
45,1,13:21,2001,2001,Nnanna Egwu made Jumper.  Assisted by Tracy Abrams.,4,12,-8,14,0.2985862241862609,0.2985862241862609,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
46,1,13:07,1987,1987,Benny Parker Turnover.,4,12,-8,14,0.29740661097428966,0.29740661097428966,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
47,1,12:53,1973,1973,Brandon Paul missed Three Point Jumper.,4,12,-8,0,0.2962206879209622,0.2962206879209622,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
48,1,12:53,1973,1973,Andre Almeida Defensive Rebound.,4,12,-8,16,0.2962206879209622,0.2962206879209622,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
49,1,12:37,1957,1957,Benny Parker Turnover.,4,12,-8,2,0.2948573120139744,0.2948573120139744,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
50,1,12:35,1955,1955,Tracy Abrams Steal.,4,12,-8,3,0.2946862707437302,0.2946862707437302,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
51,1,12:32,1952,1952,Tracy Abrams Turnover.,4,12,-8,1,0.2944294463006624,0.2944294463006624,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
52,1,12:31,1951,1951,Dylan Talley Steal.,4,12,-8,4,0.2943437678019871,0.2943437678019871,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
53,1,12:27,1947,1947,Foul on Tracy Abrams,4,12,-8,13,0.29400069978618953,0.29400069978618953,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
54,1,12:14,1934,1934,David Rivers Turnover.,4,12,-8,1,0.29288176081231493,0.29288176081231493,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
55,1,12:13,1933,1933,Sam McLaurin Steal.,4,12,-8,2,0.29279543369548605,0.29279543369548605,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
56,1,12:11,1931,1931,Joseph Bertrand made Layup.  Assisted by Sam McLaurin.,4,14,-10,0,0.24911266824956652,0.24911266824956652,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
57,1,12:11,1931,1931,Foul on David Rivers,4,14,-10,0,0.24911266824956652,0.24911266824956652,Nebraska,Illinois,4,4,NA,330220158,2013-01-22
58,1,12:11,1931,1931,Nebraska Full Timeout.,4,14,-10,0,0.24911266824956652,0.24911266824956652,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
59,1,12:11,1931,1931,Joseph Bertrand made Free Throw.,4,15,-11,18,0.2290496163166691,0.2290496163166691,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
60,1,11:53,1913,1913,Ray Gallegos made Jumper.,6,15,-9,22,0.26865383479846544,0.26865383479846544,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
61,1,11:31,1891,1891,Foul on Shavon Shields,6,15,-9,0,0.2666336448289564,0.2666336448289564,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
62,1,11:31,1891,1891,Official TV Timeout.,6,15,-9,0,0.2666336448289564,0.2666336448289564,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
63,1,11:31,1891,1891,Brandon Paul missed Free Throw.,6,15,-9,0,0.2666336448289564,0.2666336448289564,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
64,1,11:31,1891,1891,null,6,15,-9,0,0.2666336448289564,0.2666336448289564,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
65,1,11:31,1891,1891,Brandon Paul made Free Throw.,6,16,-10,5,0.24523515984367408,0.24523515984367408,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
66,1,11:26,1886,1886,Dylan Talley made Jumper.,8,16,-8,4,0.2887561038772947,0.2887561038772947,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
67,1,11:22,1882,1882,Foul on Tyler Griffey,8,16,-8,0,0.28841404312329266,0.28841404312329266,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
68,1,11:22,1882,1882,Dylan Talley made Free Throw.,9,16,-7,6,0.31212320801569293,0.31212320801569293,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
69,1,11:16,1876,1876,Foul on Brandon Ubel,9,16,-7,0,0.31165368234905905,0.31165368234905905,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
70,1,11:16,1876,1876,Foul on Tyler Griffey,9,16,-7,0,0.31165368234905905,0.31165368234905905,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
71,1,11:16,1876,1876,Tyler Griffey Turnover.,9,16,-7,22,0.31165368234905905,0.31165368234905905,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
72,1,10:54,1854,1854,Jordan Tyrance made Jumper.,11,16,-5,15,0.3608349987257521,0.3608349987257521,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
73,1,10:39,1839,1839,Myke Henry missed Three Point Jumper.,11,16,-5,0,0.3599285407976441,0.3599285407976441,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
74,1,10:39,1839,1839,Ray Gallegos Defensive Rebound.,11,16,-5,14,0.3599285407976441,0.3599285407976441,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
75,1,10:25,1825,1825,Dylan Talley missed Jumper.,11,16,-5,0,0.3590792607689839,0.3590792607689839,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
76,1,10:25,1825,1825,Nnanna Egwu Defensive Rebound.,11,16,-5,12,0.3590792607689839,0.3590792607689839,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
77,1,10:13,1813,1813,Myke Henry Turnover.,11,16,-5,0,0.35834805608606957,0.35834805608606957,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
78,1,10:13,1813,1813,Benny Parker Steal.,11,16,-5,20,0.35834805608606957,0.35834805608606957,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
79,1,9:53,1793,1793,Ray Gallegos missed Three Point Jumper.,11,16,-5,0,0.35712099467262365,0.35712099467262365,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
80,1,9:53,1793,1793,Jordan Tyrance Offensive Rebound.,11,16,-5,3,0.35712099467262365,0.35712099467262365,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
81,1,9:50,1790,1790,Foul on Myke Henry,11,16,-5,0,0.35693589076013327,0.35693589076013327,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
82,1,9:50,1790,1790,Ray Gallegos made Three Point Jumper.  Assisted by Benny Parker.,14,16,-2,39,0.44140169288134457,0.44140169288134457,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
83,1,9:11,1751,1751,Brandon Paul made Jumper.,14,18,-4,16,0.3823802502509605,0.3823802502509605,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
84,1,8:55,1735,1735,Brandon Ubel made Jumper.  Assisted by Ray Gallegos.,16,18,-2,18,0.43991390219689347,0.43991390219689347,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
85,1,8:37,1717,1717,Nnanna Egwu missed Jumper.,16,18,-2,0,0.4394121864957256,0.4394121864957256,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
86,1,8:37,1717,1717,Shavon Shields Defensive Rebound.,16,18,-2,9,0.4394121864957256,0.4394121864957256,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
87,1,8:28,1708,1708,Ray Gallegos missed Three Point Jumper.,16,18,-2,0,0.4391580849792031,0.4391580849792031,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
88,1,8:28,1708,1708,Brandon Paul Defensive Rebound.,16,18,-2,8,0.4391580849792031,0.4391580849792031,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
89,1,8:20,1700,1700,D.J. Richardson made Layup.  Assisted by Brandon Paul.,16,20,-4,21,0.3796558606333405,0.3796558606333405,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
90,1,7:59,1679,1679,Dylan Talley missed Jumper.,16,20,-4,0,0.37850387305593297,0.37850387305593297,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
91,1,7:59,1679,1679,Nnanna Egwu Defensive Rebound.,16,20,-4,12,0.37850387305593297,0.37850387305593297,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
92,1,7:47,1667,1667,D.J. Richardson made Jumper.,16,22,-6,16,0.32126277766869393,0.32126277766869393,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
93,1,7:31,1651,1651,Foul on Joseph Bertrand,16,22,-6,0,0.3200864196982782,0.3200864196982782,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
94,1,7:31,1651,1651,Official TV Timeout.,16,22,-6,0,0.3200864196982782,0.3200864196982782,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
95,1,7:31,1651,1651,Dylan Talley made Free Throw.,17,22,-5,0,0.34800677234145855,0.34800677234145855,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
96,1,7:31,1651,1651,Dylan Talley made Free Throw.,18,22,-4,17,0.3770121062045914,0.3770121062045914,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
97,1,7:14,1634,1634,D.J. Richardson missed Three Point Jumper.,18,22,-4,0,0.3761279372621487,0.3761279372621487,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
98,1,7:14,1634,1634,Shavon Shields Defensive Rebound.,18,22,-4,20,0.3761279372621487,0.3761279372621487,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
99,1,6:54,1614,1614,Brandon Ubel missed Jumper.,18,22,-4,0,0.37510022972494195,0.37510022972494195,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
100,1,6:54,1614,1614,Sam McLaurin Block.,18,22,-4,2,0.37510022972494195,0.37510022972494195,Nebraska,Illinois,3,4,NA,330220158,2013-01-22
