player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sykes,F,15,0,0,0,0,0,0,1,3,4,0,0,0,0,5,0,TRUE,2017-01-16,North Carolina A&T,H
A. Ennis,C,29,4,4,0,0,0,1,3,8,11,0,1,0,1,2,8,TRUE,2017-01-16,North Carolina A&T,H
T. Kendley,G,29,6,12,4,5,5,6,2,3,5,1,1,0,3,3,21,TRUE,2017-01-16,North Carolina A&T,H
M. Cameron,G,33,2,5,0,1,2,2,0,0,0,12,0,0,1,1,6,TRUE,2017-01-16,North Carolina A&T,H
A. Gillespie,G,21,3,7,3,7,0,0,0,0,0,1,1,0,0,2,9,TRUE,2017-01-16,North Carolina A&T,H
K. Thomas,F,30,6,14,3,9,2,4,0,3,3,1,2,0,4,1,17,FALSE,2017-01-16,North Carolina A&T,H
D. Syfax Jr.,F,30,4,9,2,5,3,4,2,1,3,1,2,0,0,3,13,FALSE,2017-01-16,North Carolina A&T,H
T. Byers,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-01-16,North Carolina A&T,H
T. Streeter,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-16,North Carolina A&T,H
S. Davis,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-16,North Carolina A&T,H
I. Graves,G,7,2,2,0,0,0,0,0,0,0,1,1,1,1,2,4,FALSE,2017-01-16,North Carolina A&T,H
TEAM,NA,NA,29,55,12,27,12,17,11,22,33,18,8,1,10,19,82,FALSE,2017-01-16,North Carolina A&T,H
