player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Carr,F,35,4,9,0,1,2,2,2,7,9,2,0,0,1,1,10,TRUE,2017-03-02,Maryland-Eastern Shore,A
T. Byers,F,11,1,2,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2017-03-02,Maryland-Eastern Shore,A
T. Streeter,G,13,1,2,0,1,0,0,0,0,0,1,0,1,1,2,2,TRUE,2017-03-02,Maryland-Eastern Shore,A
M. Cameron,G,34,6,16,0,1,0,0,3,2,5,4,0,0,4,1,12,TRUE,2017-03-02,Maryland-Eastern Shore,A
T. Kendley,G,28,4,13,3,9,9,10,1,0,1,1,1,0,3,1,20,TRUE,2017-03-02,Maryland-Eastern Shore,A
D. Syfax Jr.,F,15,0,2,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2017-03-02,Maryland-Eastern Shore,A
K. Thomas,F,13,3,6,1,3,0,0,0,3,3,0,0,0,0,3,7,FALSE,2017-03-02,Maryland-Eastern Shore,A
A. Sykes,F,18,0,2,0,1,2,2,3,7,10,0,1,0,1,3,2,FALSE,2017-03-02,Maryland-Eastern Shore,A
A. Ennis,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2017-03-02,Maryland-Eastern Shore,A
A. Gillespie,G,21,3,5,2,4,0,0,1,0,1,1,0,0,0,2,8,FALSE,2017-03-02,Maryland-Eastern Shore,A
I. Graves,G,5,0,2,0,0,1,2,1,1,2,2,2,0,1,1,1,FALSE,2017-03-02,Maryland-Eastern Shore,A
TEAM,NA,NA,22,59,6,20,16,18,14,26,40,11,4,1,13,21,66,FALSE,2017-03-02,Maryland-Eastern Shore,A
