player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sykes,F,24,0,0,0,0,3,4,0,7,7,0,0,0,0,3,3,TRUE,2017-01-21,Savannah St,A
K. Thomas,F,35,7,18,1,5,1,2,1,3,4,3,2,1,2,1,16,TRUE,2017-01-21,Savannah St,A
D. Syfax Jr.,F,18,0,6,0,2,0,0,2,2,4,1,0,2,4,2,0,TRUE,2017-01-21,Savannah St,A
T. Byers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2017-01-21,Savannah St,A
A. Ennis,C,20,0,0,0,0,0,0,3,5,8,1,1,0,3,4,0,TRUE,2017-01-21,Savannah St,A
T. Streeter,G,9,3,5,0,2,0,0,1,0,1,0,0,0,0,1,6,FALSE,2017-01-21,Savannah St,A
M. Cameron,G,20,1,1,0,0,2,3,0,1,1,0,0,0,3,4,4,FALSE,2017-01-21,Savannah St,A
A. Gillespie,G,26,4,10,3,9,1,4,0,0,0,1,0,0,0,1,12,FALSE,2017-01-21,Savannah St,A
I. Graves,G,21,1,4,0,1,1,1,0,0,0,3,1,1,0,1,3,FALSE,2017-01-21,Savannah St,A
T. Kendley,G,26,4,14,1,6,8,10,1,5,6,0,0,0,7,4,17,FALSE,2017-01-21,Savannah St,A
TEAM,NA,NA,20,58,5,25,16,24,11,25,36,9,4,4,19,22,61,FALSE,2017-01-21,Savannah St,A
