player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Carr,F,35,5,11,2,3,4,4,3,7,10,2,1,1,3,4,16,TRUE,2017-01-10,Florida A&M,A
T. Byers,F,8,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,TRUE,2017-01-10,Florida A&M,A
A. Ennis,C,13,1,3,0,0,0,0,2,1,3,0,0,1,0,0,2,TRUE,2017-01-10,Florida A&M,A
M. Cameron,G,34,2,9,0,0,4,9,1,2,3,5,1,0,4,4,8,TRUE,2017-01-10,Florida A&M,A
A. Gillespie,G,31,1,4,0,2,1,3,0,1,1,1,0,0,0,4,3,TRUE,2017-01-10,Florida A&M,A
K. Thomas,F,26,6,15,3,7,4,5,0,4,4,0,1,0,1,4,19,FALSE,2017-01-10,Florida A&M,A
D. Syfax Jr.,F,20,0,3,0,1,2,2,2,4,6,0,0,1,1,3,2,FALSE,2017-01-10,Florida A&M,A
A. Sykes,F,19,1,1,0,0,1,2,3,6,9,0,0,0,0,5,3,FALSE,2017-01-10,Florida A&M,A
I. Graves,G,14,2,7,0,2,5,6,0,3,3,0,2,0,0,0,9,FALSE,2017-01-10,Florida A&M,A
TEAM,NA,NA,18,54,5,15,21,31,12,29,41,8,6,4,9,26,62,FALSE,2017-01-10,Florida A&M,A
