player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,29,3,11,0,3,1,1,2,2,4,0,0,0,0,5,7,TRUE,2010-03-18,Butler,N
D. Caracter,F,34,10,13,0,1,0,0,1,8,9,1,1,0,4,3,20,TRUE,2010-03-18,Butler,N
A. Moultrie,F,20,1,6,1,1,0,0,1,3,4,4,0,0,3,3,3,TRUE,2010-03-18,Butler,N
R. Culpepper,G,34,5,12,2,6,4,6,1,2,3,2,3,0,1,3,16,TRUE,2010-03-18,Butler,N
J. Stone,G,37,3,9,0,3,2,2,0,5,5,7,2,0,3,2,8,TRUE,2010-03-18,Butler,N
C. Britten,C,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2010-03-18,Butler,N
M. Strong,G,9,0,2,0,1,0,0,0,2,2,1,0,0,1,2,0,FALSE,2010-03-18,Butler,N
I. Gordon,G,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2010-03-18,Butler,N
C. Polk,G,23,1,3,1,3,0,0,0,0,0,0,1,0,2,4,3,FALSE,2010-03-18,Butler,N
TEAM,NA,NA,24,57,4,18,7,9,6,24,30,15,8,1,14,24,59,FALSE,2010-03-18,Butler,N
