player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,24,1,3,0,2,2,2,1,1,2,1,0,1,0,3,4,TRUE,2010-03-13,Houston,N
D. Caracter,F,30,6,10,0,0,6,8,4,5,9,1,1,0,3,4,18,TRUE,2010-03-13,Houston,N
A. Moultrie,F,36,5,11,1,1,1,2,3,5,8,1,0,1,1,2,12,TRUE,2010-03-13,Houston,N
R. Culpepper,G,39,8,20,1,7,3,6,3,3,6,0,1,0,3,2,20,TRUE,2010-03-13,Houston,N
J. Stone,G,37,2,5,1,3,0,0,0,9,9,4,2,1,4,2,5,TRUE,2010-03-13,Houston,N
C. Britten,C,9,1,3,0,0,5,6,1,2,3,0,1,0,1,1,7,FALSE,2010-03-13,Houston,N
M. Strong,G,3,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2010-03-13,Houston,N
I. Gordon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-13,Houston,N
C. Polk,G,20,2,5,1,3,2,2,0,2,2,2,0,0,1,5,7,FALSE,2010-03-13,Houston,N
TEAM,NA,NA,25,58,4,16,19,26,13,28,41,9,6,3,15,19,73,FALSE,2010-03-13,Houston,N
