player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,19,1,4,0,1,4,6,0,3,3,0,1,0,1,4,6,TRUE,2009-11-21,Arkansas State,H
E. Munoz,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-11-21,Arkansas State,H
A. Moultrie,F,30,10,15,1,3,2,3,0,6,6,5,3,2,2,3,23,TRUE,2009-11-21,Arkansas State,H
C. Britten,C,21,8,14,0,0,3,3,3,3,6,1,1,1,1,4,19,TRUE,2009-11-21,Arkansas State,H
W. Portalatin,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,TRUE,2009-11-21,Arkansas State,H
C. Polk,G,27,2,6,0,2,1,1,0,2,2,2,0,0,1,1,5,FALSE,2009-11-21,Arkansas State,H
I. Gordon,G,24,0,0,0,0,0,0,1,6,7,1,1,0,1,1,0,FALSE,2009-11-21,Arkansas State,H
R. Culpepper,G,30,6,8,0,2,6,7,0,1,1,2,2,1,1,1,18,FALSE,2009-11-21,Arkansas State,H
J. Stone,G,29,4,6,0,0,2,3,1,6,7,8,2,0,2,3,10,FALSE,2009-11-21,Arkansas State,H
M. Strong,G,11,0,2,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2009-11-21,Arkansas State,H
T. Tafoya,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Arkansas State,H
Y. Mensa,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-21,Arkansas State,H
TEAM,NA,NA,31,55,1,8,19,25,6,30,36,20,10,4,10,25,82,FALSE,2009-11-21,Arkansas State,H
