player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,22,2,10,0,3,4,5,4,3,7,4,2,1,2,3,8,TRUE,2009-12-28,Norfolk State,H
D. Caracter,F,21,6,9,0,0,3,4,4,11,15,3,1,1,2,1,15,TRUE,2009-12-28,Norfolk State,H
G. McCulley,F,11,2,3,1,2,2,2,0,1,1,0,3,0,0,2,7,TRUE,2009-12-28,Norfolk State,H
E. Munoz,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2009-12-28,Norfolk State,H
A. Moultrie,F,26,7,17,0,2,5,5,4,4,8,2,2,1,0,1,19,TRUE,2009-12-28,Norfolk State,H
C. Britten,C,15,4,5,0,0,2,2,3,2,5,0,0,2,1,2,10,FALSE,2009-12-28,Norfolk State,H
W. Portalatin,C,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-12-28,Norfolk State,H
C. Polk,G,16,2,5,1,3,0,0,0,0,0,0,0,0,3,2,5,FALSE,2009-12-28,Norfolk State,H
I. Gordon,G,17,0,4,0,2,4,4,0,0,0,1,3,0,2,1,4,FALSE,2009-12-28,Norfolk State,H
R. Culpepper,G,23,10,13,3,5,1,2,0,0,0,4,2,0,1,0,24,FALSE,2009-12-28,Norfolk State,H
J. Stone,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2009-12-28,Norfolk State,H
M. Strong,G,25,0,7,0,3,0,0,1,2,3,6,3,0,4,4,0,FALSE,2009-12-28,Norfolk State,H
T. Tafoya,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-28,Norfolk State,H
Y. Mensa,G,3,0,0,0,0,1,4,0,0,0,0,1,0,0,0,1,FALSE,2009-12-28,Norfolk State,H
TEAM,NA,NA,33,76,5,21,22,28,20,27,47,20,18,5,15,19,93,FALSE,2009-12-28,Norfolk State,H
