player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,36,5,11,1,2,5,7,2,7,9,0,2,0,2,4,16,TRUE,2010-01-30,UAB,A
D. Caracter,F,34,8,14,0,1,4,8,1,12,13,1,3,0,4,3,20,TRUE,2010-01-30,UAB,A
A. Moultrie,F,32,3,8,0,1,0,1,2,5,7,0,2,1,4,4,6,TRUE,2010-01-30,UAB,A
C. Britten,C,6,1,2,0,0,2,2,2,0,2,0,0,0,0,2,4,TRUE,2010-01-30,UAB,A
W. Portalatin,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-01-30,UAB,A
C. Polk,G,27,3,7,3,4,2,2,0,2,2,0,0,0,3,4,11,FALSE,2010-01-30,UAB,A
I. Gordon,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-30,UAB,A
R. Culpepper,G,47,5,10,0,3,4,5,0,2,2,3,2,0,0,3,14,FALSE,2010-01-30,UAB,A
J. Stone,G,42,0,1,0,0,3,4,0,6,6,4,1,1,4,3,3,FALSE,2010-01-30,UAB,A
M. Strong,G,12,0,1,0,0,0,1,0,1,1,0,2,0,1,1,0,FALSE,2010-01-30,UAB,A
TEAM,NA,NA,25,54,4,11,20,30,8,36,44,8,12,2,18,25,74,FALSE,2010-01-30,UAB,A
