player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,14,0,2,0,0,0,0,0,5,5,1,0,0,2,2,0,TRUE,2010-01-06,SMU,H
D. Caracter,F,35,7,11,0,1,4,4,2,3,5,3,1,1,1,2,18,TRUE,2010-01-06,SMU,H
A. Moultrie,F,29,3,8,0,2,0,0,0,3,3,0,0,0,0,1,6,TRUE,2010-01-06,SMU,H
C. Britten,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2010-01-06,SMU,H
C. Polk,G,20,0,4,0,4,0,0,0,2,2,4,2,0,1,0,0,TRUE,2010-01-06,SMU,H
I. Gordon,G,15,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2010-01-06,SMU,H
R. Culpepper,G,38,4,8,2,6,4,5,1,3,4,3,1,0,3,0,14,FALSE,2010-01-06,SMU,H
J. Stone,G,38,1,4,1,3,2,2,0,4,4,3,4,0,1,0,5,FALSE,2010-01-06,SMU,H
M. Strong,G,7,2,3,0,1,0,0,0,1,1,1,1,0,1,1,4,FALSE,2010-01-06,SMU,H
TEAM,NA,NA,18,42,3,18,10,11,4,21,25,15,9,2,10,7,49,FALSE,2010-01-06,SMU,H
