player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,29,5,7,0,0,2,2,5,8,13,3,0,1,2,4,12,TRUE,2014-02-15,Oklahoma State,A
C. Clark,G,25,2,8,1,1,0,0,2,7,9,0,0,0,2,3,5,TRUE,2014-02-15,Oklahoma State,A
I. Cousins,G,22,0,8,0,3,0,0,1,1,2,2,1,0,0,2,0,TRUE,2014-02-15,Oklahoma State,A
B. Hield,G,29,8,18,5,13,1,1,0,3,3,1,3,0,0,0,22,TRUE,2014-02-15,Oklahoma State,A
J. Woodard,G,30,1,7,0,1,2,2,0,3,3,4,0,0,3,2,4,TRUE,2014-02-15,Oklahoma State,A
T. Neal,F,19,3,6,2,5,5,10,1,4,5,1,0,1,1,3,13,FALSE,2014-02-15,Oklahoma State,A
D.J. Bennett,F,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2014-02-15,Oklahoma State,A
J. Hornbeak,G,19,1,1,0,0,4,4,0,1,1,2,0,0,0,1,6,FALSE,2014-02-15,Oklahoma State,A
F. Booker,G,20,5,7,4,6,1,2,0,2,2,0,2,0,0,3,15,FALSE,2014-02-15,Oklahoma State,A
TEAM,NA,NA,25,62,12,29,15,21,9,30,39,13,7,3,8,18,77,FALSE,2014-02-15,Oklahoma State,A
