player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,30,3,7,0,0,4,5,2,7,9,0,0,0,0,4,10,TRUE,2014-02-05,West Virginia,A
C. Clark,G,28,4,12,0,1,1,2,1,2,3,0,1,1,2,3,9,TRUE,2014-02-05,West Virginia,A
I. Cousins,G,29,3,13,0,4,0,0,0,1,1,0,3,0,1,4,6,TRUE,2014-02-05,West Virginia,A
B. Hield,G,43,6,12,3,8,0,0,2,6,8,1,0,0,3,2,15,TRUE,2014-02-05,West Virginia,A
J. Woodard,G,39,8,11,0,0,7,8,0,4,4,8,1,1,3,2,23,TRUE,2014-02-05,West Virginia,A
T. Neal,F,30,2,8,2,6,10,11,2,5,7,0,0,1,3,2,16,FALSE,2014-02-05,West Virginia,A
D.J. Bennett,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-05,West Virginia,A
J. Hornbeak,G,14,2,4,0,0,0,1,0,2,2,1,0,0,0,4,4,FALSE,2014-02-05,West Virginia,A
F. Booker,G,7,0,1,0,0,3,3,1,2,3,0,0,0,1,3,3,FALSE,2014-02-05,West Virginia,A
TEAM,NA,NA,28,69,5,19,25,30,9,35,44,10,5,3,13,24,86,FALSE,2014-02-05,West Virginia,A
