player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,31,2,3,0,0,3,4,1,8,9,2,0,2,1,4,7,TRUE,2014-01-18,Baylor,A
C. Clark,G,31,5,9,1,2,3,4,1,3,4,1,0,0,1,2,14,TRUE,2014-01-18,Baylor,A
I. Cousins,G,31,4,11,1,4,0,0,1,3,4,1,0,0,0,2,9,TRUE,2014-01-18,Baylor,A
B. Hield,G,31,7,14,4,11,1,1,2,6,8,0,1,0,3,2,19,TRUE,2014-01-18,Baylor,A
J. Woodard,G,32,2,8,1,4,5,7,1,2,3,8,1,0,2,1,10,TRUE,2014-01-18,Baylor,A
T. Neal,F,10,1,7,0,2,0,0,1,1,2,1,0,0,3,2,2,FALSE,2014-01-18,Baylor,A
D.J. Bennett,F,11,1,1,0,0,1,2,0,0,0,0,1,1,1,4,3,FALSE,2014-01-18,Baylor,A
J. Hornbeak,G,14,0,1,0,1,2,2,1,0,1,2,0,0,1,0,2,FALSE,2014-01-18,Baylor,A
F. Booker,G,9,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-18,Baylor,A
TEAM,NA,NA,22,56,7,26,15,20,10,25,35,16,3,3,12,18,66,FALSE,2014-01-18,Baylor,A
