player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,31,4,5,0,1,3,9,2,7,9,1,0,1,3,3,11,TRUE,2013-11-11,North Texas,H
C. Clark,G,18,5,10,0,0,1,1,0,3,3,0,2,1,1,5,11,TRUE,2013-11-11,North Texas,H
I. Cousins,G,25,3,7,0,0,1,1,0,3,3,4,1,1,0,1,7,TRUE,2013-11-11,North Texas,H
B. Hield,G,29,7,14,3,4,6,6,1,2,3,1,2,0,0,1,23,TRUE,2013-11-11,North Texas,H
J. Woodard,G,29,3,8,0,2,1,2,1,1,2,6,2,0,4,1,7,TRUE,2013-11-11,North Texas,H
A. Mankin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-11,North Texas,H
T. Neal,F,22,5,9,1,3,1,2,4,4,8,0,0,1,0,1,12,FALSE,2013-11-11,North Texas,H
D.J. Bennett,F,9,2,3,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2013-11-11,North Texas,H
J. Hornbeak,G,23,4,7,2,4,1,2,0,5,5,3,3,1,2,3,11,FALSE,2013-11-11,North Texas,H
F. Booker,G,11,3,5,2,4,1,1,0,1,1,0,0,0,1,0,9,FALSE,2013-11-11,North Texas,H
TEAM,NA,NA,36,68,8,18,15,24,9,27,36,15,10,5,11,18,95,FALSE,2013-11-11,North Texas,H
