player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,23,2,3,0,0,0,0,2,1,3,4,1,0,1,4,4,TRUE,2014-01-08,Kansas,H
C. Clark,G,29,10,18,0,4,12,16,0,3,3,0,1,0,0,4,32,TRUE,2014-01-08,Kansas,H
I. Cousins,G,29,1,5,0,1,2,2,0,2,2,1,2,0,2,3,4,TRUE,2014-01-08,Kansas,H
B. Hield,G,38,6,14,3,8,3,4,3,5,8,0,1,0,1,5,18,TRUE,2014-01-08,Kansas,H
J. Woodard,G,33,0,5,0,1,10,10,0,1,1,2,1,0,2,2,10,TRUE,2014-01-08,Kansas,H
T. Neal,F,23,4,5,2,2,1,2,1,1,2,0,0,0,1,2,11,FALSE,2014-01-08,Kansas,H
D.J. Bennett,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2014-01-08,Kansas,H
J. Hornbeak,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-08,Kansas,H
F. Booker,G,10,1,2,1,2,1,2,0,0,0,0,0,0,0,0,4,FALSE,2014-01-08,Kansas,H
TEAM,NA,NA,24,53,6,19,29,36,7,15,22,7,6,1,9,21,83,FALSE,2014-01-08,Kansas,H
