player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,33,0,2,0,0,0,2,2,4,6,5,0,0,1,2,0,TRUE,2014-02-08,Baylor,H
C. Clark,G,25,7,8,2,3,0,0,0,3,3,0,1,0,0,4,16,TRUE,2014-02-08,Baylor,H
I. Cousins,G,34,6,11,3,4,6,6,4,3,7,0,0,0,0,2,21,TRUE,2014-02-08,Baylor,H
B. Hield,G,33,7,10,5,8,0,0,2,2,4,0,1,0,1,2,19,TRUE,2014-02-08,Baylor,H
J. Woodard,G,20,3,8,0,4,3,3,0,1,1,7,2,0,2,1,9,TRUE,2014-02-08,Baylor,H
T. Neal,F,19,3,9,3,6,0,0,1,3,4,1,0,1,0,3,9,FALSE,2014-02-08,Baylor,H
A. Mankin,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-08,Baylor,H
D.J. Bennett,F,6,1,2,0,0,0,0,0,1,1,0,0,2,1,1,2,FALSE,2014-02-08,Baylor,H
C.J. Cole,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Baylor,H
J. Fraschilla,G,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2014-02-08,Baylor,H
J. Hornbeak,G,16,2,4,0,2,4,6,1,1,2,2,0,0,2,1,8,FALSE,2014-02-08,Baylor,H
F. Booker,G,9,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2014-02-08,Baylor,H
D. Harper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Baylor,H
T. Slate,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Baylor,H
TEAM,NA,NA,30,56,14,29,14,19,10,25,35,16,4,3,8,16,88,FALSE,2014-02-08,Baylor,H
