player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,30,7,11,0,1,1,2,5,7,12,0,2,0,0,3,15,TRUE,2013-11-08,Alabama,N
C. Clark,G,32,4,9,2,3,4,6,4,2,6,2,0,3,1,1,14,TRUE,2013-11-08,Alabama,N
I. Cousins,G,23,2,6,1,3,2,2,0,1,1,4,1,0,1,2,7,TRUE,2013-11-08,Alabama,N
B. Hield,G,31,7,14,2,5,3,4,4,2,6,1,3,0,3,2,19,TRUE,2013-11-08,Alabama,N
J. Woodard,G,34,2,11,1,4,5,6,1,1,2,7,1,0,2,3,10,TRUE,2013-11-08,Alabama,N
T. Neal,F,9,2,2,0,0,0,0,3,1,4,0,0,0,0,1,4,FALSE,2013-11-08,Alabama,N
D.J. Bennett,F,9,1,1,0,0,0,0,0,3,3,0,0,2,1,2,2,FALSE,2013-11-08,Alabama,N
J. Hornbeak,G,21,2,7,0,3,4,5,0,3,3,2,0,0,1,2,8,FALSE,2013-11-08,Alabama,N
F. Booker,G,11,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2013-11-08,Alabama,N
TEAM,NA,NA,28,63,7,21,19,25,17,21,38,16,7,5,9,18,82,FALSE,2013-11-08,Alabama,N
