player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,29,7,10,1,2,5,7,5,8,13,2,1,1,1,3,20,TRUE,2013-12-02,Mercer,H
C. Clark,G,28,7,13,2,4,3,3,0,3,3,1,1,0,1,3,19,TRUE,2013-12-02,Mercer,H
I. Cousins,G,29,3,9,2,3,2,2,0,3,3,1,0,0,2,2,10,TRUE,2013-12-02,Mercer,H
B. Hield,G,32,6,11,2,5,6,6,2,0,2,2,2,0,1,0,20,TRUE,2013-12-02,Mercer,H
J. Woodard,G,25,2,4,1,2,8,10,0,3,3,6,1,0,0,4,13,TRUE,2013-12-02,Mercer,H
T. Neal,F,12,2,3,1,1,0,0,0,2,2,2,2,0,1,0,5,FALSE,2013-12-02,Mercer,H
D.J. Bennett,F,7,2,2,0,0,0,0,1,1,2,0,0,0,1,4,4,FALSE,2013-12-02,Mercer,H
C.J. Cole,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-02,Mercer,H
J. Hornbeak,G,20,0,4,0,3,0,0,0,2,2,2,0,0,1,4,0,FALSE,2013-12-02,Mercer,H
F. Booker,G,15,1,2,1,2,2,2,0,1,1,1,1,0,0,1,5,FALSE,2013-12-02,Mercer,H
TEAM,NA,NA,30,59,10,22,26,30,9,24,33,17,8,1,8,21,96,FALSE,2013-12-02,Mercer,H
