player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,24,4,8,0,1,2,4,2,2,4,1,1,0,2,2,10,TRUE,2018-01-13,Purdue,H
M. Hurt,F,23,1,2,0,0,0,0,0,2,2,2,0,0,0,0,2,TRUE,2018-01-13,Purdue,H
B. Konate,C,23,2,3,0,0,0,0,3,4,7,3,1,1,0,2,4,TRUE,2018-01-13,Purdue,H
D. McBrayer,G,26,1,6,1,2,0,0,1,2,3,1,0,0,0,0,3,TRUE,2018-01-13,Purdue,H
N. Mason,G,29,2,10,0,4,4,4,0,3,3,1,1,0,1,0,8,TRUE,2018-01-13,Purdue,H
D. Fitzgerald,F,16,2,7,0,4,0,0,1,3,4,0,1,0,0,2,4,FALSE,2018-01-13,Purdue,H
G. Diedhiou,F,17,1,4,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-01-13,Purdue,H
J. Harris,G,17,1,6,1,4,0,0,0,0,0,0,2,0,2,1,3,FALSE,2018-01-13,Purdue,H
I. Washington,G,25,3,13,2,6,3,3,0,3,3,3,1,0,3,1,11,FALSE,2018-01-13,Purdue,H
TEAM,NA,NA,17,59,4,21,9,11,7,22,29,12,7,1,9,8,47,FALSE,2018-01-13,Purdue,H
