player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,36,7,13,0,0,6,11,4,6,10,1,0,0,3,4,20,TRUE,2017-12-09,Arkansas,A
R. Lynch,C,14,1,3,0,0,3,4,1,2,3,0,1,1,2,4,5,TRUE,2017-12-09,Arkansas,A
D. McBrayer,G,28,2,4,2,4,0,2,1,1,2,0,1,1,2,2,6,TRUE,2017-12-09,Arkansas,A
N. Mason,G,35,4,12,2,8,7,8,1,3,4,6,1,0,2,2,17,TRUE,2017-12-09,Arkansas,A
A. Coffey,G,35,6,11,1,3,5,6,1,5,6,1,0,0,1,1,18,TRUE,2017-12-09,Arkansas,A
D. Fitzgerald,F,9,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-12-09,Arkansas,A
G. Diedhiou,F,18,2,3,0,0,2,4,1,2,3,1,0,0,0,3,6,FALSE,2017-12-09,Arkansas,A
M. Hurt,F,7,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,FALSE,2017-12-09,Arkansas,A
I. Washington,G,18,3,10,0,2,1,1,0,3,3,1,0,0,0,1,7,FALSE,2017-12-09,Arkansas,A
TEAM,NA,NA,25,61,5,19,24,37,14,25,39,10,3,2,10,19,79,FALSE,2017-12-09,Arkansas,A
