player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,32,4,7,0,0,15,19,8,3,11,4,2,2,3,2,23,TRUE,2017-11-19,Western Carolina,H
R. Lynch,C,16,2,4,0,0,2,4,1,7,8,1,0,5,2,4,6,TRUE,2017-11-19,Western Carolina,H
D. McBrayer,G,23,5,6,2,3,2,2,0,1,1,4,0,0,0,1,14,TRUE,2017-11-19,Western Carolina,H
N. Mason,G,24,4,7,3,5,2,2,0,8,8,3,2,0,2,4,13,TRUE,2017-11-19,Western Carolina,H
A. Coffey,G,31,6,12,1,4,2,4,2,3,5,4,2,0,1,2,15,TRUE,2017-11-19,Western Carolina,H
D. Fitzgerald,F,19,1,5,0,0,0,1,1,0,1,1,2,1,1,1,2,FALSE,2017-11-19,Western Carolina,H
M. Hurt,F,13,2,4,0,0,0,0,0,0,0,0,1,0,1,1,4,FALSE,2017-11-19,Western Carolina,H
B. Konate,C,13,1,1,0,0,0,0,0,2,2,1,1,1,0,2,2,FALSE,2017-11-19,Western Carolina,H
J. Harris,G,11,1,3,1,2,0,0,0,1,1,1,0,0,1,3,3,FALSE,2017-11-19,Western Carolina,H
I. Washington,G,18,3,9,0,2,4,6,0,0,0,0,1,0,0,0,10,FALSE,2017-11-19,Western Carolina,H
TEAM,NA,NA,29,58,7,16,27,38,14,26,40,19,11,9,12,20,92,FALSE,2017-11-19,Western Carolina,H
