player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,36,5,11,0,1,7,9,6,8,14,0,1,3,3,2,17,TRUE,2017-11-29,Miami,H
R. Lynch,C,32,5,8,0,0,2,4,3,7,10,2,0,7,0,1,12,TRUE,2017-11-29,Miami,H
N. Mason,G,34,5,13,3,7,2,4,0,3,3,5,0,1,1,3,15,TRUE,2017-11-29,Miami,H
A. Coffey,G,36,7,13,2,4,7,7,2,3,5,2,2,0,2,2,23,TRUE,2017-11-29,Miami,H
I. Washington,G,27,6,17,0,3,2,2,3,2,5,3,1,1,5,4,14,TRUE,2017-11-29,Miami,H
D. Fitzgerald,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Miami,H
M. Hurt,F,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Miami,H
B. Konate,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-29,Miami,H
J. Harris,G,10,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-11-29,Miami,H
TEAM,NA,NA,28,63,5,16,20,26,14,27,41,12,4,12,12,13,81,FALSE,2017-11-29,Miami,H
