player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,30,5,14,1,3,7,8,2,8,10,1,3,1,4,3,18,TRUE,2018-01-06,Indiana,H
M. Hurt,F,31,0,1,0,0,0,0,0,4,4,2,0,1,2,1,0,TRUE,2018-01-06,Indiana,H
B. Konate,C,27,1,1,0,0,0,0,1,3,4,1,0,3,3,2,2,TRUE,2018-01-06,Indiana,H
D. McBrayer,G,37,7,13,3,7,1,2,0,0,0,1,2,1,1,2,18,TRUE,2018-01-06,Indiana,H
N. Mason,G,35,8,19,3,9,3,4,0,4,4,9,1,0,1,2,22,TRUE,2018-01-06,Indiana,H
D. Fitzgerald,F,13,2,5,2,3,0,0,1,5,6,0,0,2,0,1,6,FALSE,2018-01-06,Indiana,H
G. Diedhiou,F,8,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2018-01-06,Indiana,H
J. Harris,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-01-06,Indiana,H
I. Washington,G,16,2,5,0,1,1,2,1,2,3,1,0,1,2,0,5,FALSE,2018-01-06,Indiana,H
TEAM,NA,NA,25,59,9,23,12,16,8,27,35,15,7,9,14,12,71,FALSE,2018-01-06,Indiana,H
