player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,35,6,13,0,0,5,9,6,11,17,2,0,0,4,2,17,TRUE,2018-01-03,Illinois,H
R. Lynch,C,30,3,4,0,0,5,6,5,7,12,0,1,7,2,2,11,TRUE,2018-01-03,Illinois,H
D. McBrayer,G,34,3,11,0,6,6,10,0,3,3,3,1,1,1,3,12,TRUE,2018-01-03,Illinois,H
N. Mason,G,37,6,13,3,7,2,3,2,2,4,6,3,0,4,1,17,TRUE,2018-01-03,Illinois,H
A. Coffey,G,34,6,9,2,5,2,4,0,4,4,3,0,1,0,2,16,TRUE,2018-01-03,Illinois,H
D. Fitzgerald,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,Illinois,H
M. Hurt,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-03,Illinois,H
B. Konate,C,10,1,1,0,0,0,0,0,3,3,0,1,1,1,3,2,FALSE,2018-01-03,Illinois,H
I. Washington,G,9,0,3,0,2,2,2,1,0,1,0,0,0,2,0,2,FALSE,2018-01-03,Illinois,H
TEAM,NA,NA,25,55,5,20,22,34,17,31,48,14,6,10,15,14,77,FALSE,2018-01-03,Illinois,H
