play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UCLA,VCU,4,4,NA,294000023,2009-03-19
2,1,19:27,2367,2367,Joey Rodriguez Turnover.,0,0,0,2,0.5,0.5,UCLA,VCU,4,4,NA,294000023,2009-03-19
3,1,19:25,2365,2365,Darren Collison Steal.,0,0,0,20,0.5,0.5,UCLA,VCU,4,4,NA,294000023,2009-03-19
4,1,19:05,2345,2345,Josh Shipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,VCU,4,4,NA,294000023,2009-03-19
5,1,19:05,2345,2345,Alfred Aboya Offensive Rebound.,0,0,0,4,0.5,0.5,UCLA,VCU,4,4,NA,294000023,2009-03-19
6,1,19:01,2341,2341,Foul on Bradford Burgess,0,0,0,25,0.5,0.5,UCLA,VCU,4,4,NA,294000023,2009-03-19
7,1,18:36,2316,2316,Foul on Larry Sanders,0,0,0,0,0.5,0.5,UCLA,VCU,4,4,NA,294000023,2009-03-19
8,1,18:36,2316,2316,Josh Shipp missed Free Throw.,0,0,0,0,0.5,0.5,UCLA,VCU,4,4,NA,294000023,2009-03-19
9,1,18:36,2316,2316,null,0,0,0,0,0.5,0.5,UCLA,VCU,4,4,NA,294000023,2009-03-19
10,1,18:36,2316,2316,Josh Shipp made Free Throw.,1,0,1,28,0.5229650388049971,0.5229650388049971,UCLA,VCU,4,4,NA,294000023,2009-03-19
11,1,18:08,2288,2288,Eric Maynor made Two Point Jumper.,1,2,-1,19,0.47672232091729994,0.47672232091729994,UCLA,VCU,4,4,NA,294000023,2009-03-19
12,1,17:49,2269,2269,Jrue Holiday Turnover.,1,2,-1,14,0.47650794703677646,0.47650794703677646,UCLA,VCU,4,4,NA,294000023,2009-03-19
13,1,17:35,2255,2255,Larry Sanders missed Two Point Layup.,1,2,-1,0,0.47634895989295645,0.47634895989295645,UCLA,VCU,4,4,NA,294000023,2009-03-19
14,1,17:35,2255,2255,Larry Sanders Offensive Rebound.,1,2,-1,3,0.47634895989295645,0.47634895989295645,UCLA,VCU,4,4,NA,294000023,2009-03-19
15,1,17:32,2252,2252,Larry Sanders missed Two Point Tip Shot.,1,2,-1,0,0.47631478586082104,0.47631478586082104,UCLA,VCU,4,4,NA,294000023,2009-03-19
16,1,17:32,2252,2252,Alfred Aboya Defensive Rebound.,1,2,-1,3,0.47631478586082104,0.47631478586082104,UCLA,VCU,4,4,NA,294000023,2009-03-19
17,1,17:29,2249,2249,Alfred Aboya Turnover.,1,2,-1,14,0.47628057622372727,0.47628057622372727,UCLA,VCU,4,4,NA,294000023,2009-03-19
18,1,17:15,2235,2235,Foul on Darren Collison,1,2,-1,25,0.4761204813687841,0.4761204813687841,UCLA,VCU,4,4,NA,294000023,2009-03-19
19,1,16:50,2210,2210,Larry Sanders missed Two Point Jumper.,1,2,-1,0,0.47583293443762664,0.47583293443762664,UCLA,VCU,4,4,NA,294000023,2009-03-19
20,1,16:50,2210,2210,Josh Shipp Defensive Rebound.,1,2,-1,9,0.47583293443762664,0.47583293443762664,UCLA,VCU,4,4,NA,294000023,2009-03-19
21,1,16:41,2201,2201,Nikola Dragovic made Two Point Jumper.,3,2,1,21,0.5242710400022217,0.5242710400022217,UCLA,VCU,4,4,NA,294000023,2009-03-19
22,1,16:20,2180,2180,Foul on Nikola Dragovic,3,2,1,0,0.5245144369789915,0.5245144369789915,UCLA,VCU,4,4,NA,294000023,2009-03-19
23,1,16:20,2180,2180,Larry Sanders made Free Throw.,3,3,0,0,0.5,0.5,UCLA,VCU,4,4,NA,294000023,2009-03-19
24,1,16:20,2180,2180,Larry Sanders made Free Throw.,3,4,-1,12,0.47548556302100853,0.47548556302100853,UCLA,VCU,4,4,NA,294000023,2009-03-19
