play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Texas,Minnesota,6,6,NA,294000026,2009-03-19
2,1,19:46,2386,2386,Lawrence Westbrook made Three Point Jumper.  Assisted by Ralph Sampson III.,0,3,-3,16,0.43373607638685757,0.43373607638685757,Texas,Minnesota,6,6,NA,294000026,2009-03-19
3,1,19:30,2370,2370,A.J. Abrams Turnover.,0,3,-3,25,0.4332310607745658,0.4332310607745658,Texas,Minnesota,6,6,NA,294000026,2009-03-19
4,1,19:05,2345,2345,Ralph Sampson III made Two Point Layup.  Assisted by Al Nolen.,0,5,-5,10,0.38859352017432464,0.38859352017432464,Texas,Minnesota,6,6,NA,294000026,2009-03-19
5,1,18:55,2335,2335,A.J. Abrams missed Three Point Jumper.,0,5,-5,0,0.38807239371517926,0.38807239371517926,Texas,Minnesota,6,6,NA,294000026,2009-03-19
6,1,18:55,2335,2335,Lawrence Westbrook Defensive Rebound.,0,5,-5,7,0.38807239371517926,0.38807239371517926,Texas,Minnesota,6,6,NA,294000026,2009-03-19
7,1,18:48,2328,2328,Jamal Abu-Shamala made Two Point Layup.  Assisted by Lawrence Westbrook.,0,7,-7,19,0.34530275912379754,0.34530275912379754,Texas,Minnesota,6,6,NA,294000026,2009-03-19
8,1,18:29,2309,2309,Foul on Damian Johnson,0,7,-7,3,0.34396912609100466,0.34396912609100466,Texas,Minnesota,6,6,NA,294000026,2009-03-19
9,1,18:26,2306,2306,Dexter Pittman made Two Point Layup.  Assisted by Dogus Balbay.,2,7,-5,12,0.38654645745173266,0.38654645745173266,Texas,Minnesota,6,6,NA,294000026,2009-03-19
10,1,18:14,2294,2294,Lawrence Westbrook missed Three Point Jumper.,2,7,-5,0,0.38590919908781396,0.38590919908781396,Texas,Minnesota,6,6,NA,294000026,2009-03-19
11,1,18:14,2294,2294,Dogus Balbay Defensive Rebound.,2,7,-5,7,0.38590919908781396,0.38590919908781396,Texas,Minnesota,6,6,NA,294000026,2009-03-19
12,1,18:07,2287,2287,Dogus Balbay Turnover.,2,7,-5,1,0.3855360256458552,0.3855360256458552,Texas,Minnesota,6,6,NA,294000026,2009-03-19
13,1,18:06,2286,2286,Al Nolen Steal.,2,7,-5,5,0.3854826320344855,0.3854826320344855,Texas,Minnesota,6,6,NA,294000026,2009-03-19
14,1,18:01,2281,2281,Lawrence Westbrook missed Two Point Jumper.,2,7,-5,0,0.3852153607054046,0.3852153607054046,Texas,Minnesota,6,6,NA,294000026,2009-03-19
15,1,18:01,2281,2281,Ralph Sampson III Offensive Rebound.,2,7,-5,5,0.3852153607054046,0.3852153607054046,Texas,Minnesota,6,6,NA,294000026,2009-03-19
16,1,17:56,2276,2276,Lawrence Westbrook made Two Point Layup.  Assisted by Ralph Sampson III.,2,9,-7,27,0.34162964768133597,0.34162964768133597,Texas,Minnesota,6,6,NA,294000026,2009-03-19
17,1,17:29,2249,2249,Damion James missed Two Point Jumper.,2,9,-7,0,0.3396974555581229,0.3396974555581229,Texas,Minnesota,6,6,NA,294000026,2009-03-19
18,1,17:29,2249,2249,Ralph Sampson III Defensive Rebound.,2,9,-7,19,0.3396974555581229,0.3396974555581229,Texas,Minnesota,6,6,NA,294000026,2009-03-19
19,1,17:10,2230,2230,Foul on Varez Ward,2,9,-7,0,0.3383300472749183,0.3383300472749183,Texas,Minnesota,6,6,NA,294000026,2009-03-19
20,1,17:10,2230,2230,Al Nolen made Free Throw.,2,10,-8,0,0.3172224838454542,0.3172224838454542,Texas,Minnesota,6,6,NA,294000026,2009-03-19
21,1,17:10,2230,2230,Al Nolen made Free Throw.,2,11,-9,12,0.29684099882289333,0.29684099882289333,Texas,Minnesota,6,6,NA,294000026,2009-03-19
22,1,16:58,2218,2218,A.J. Abrams missed Three Point Jumper.,2,11,-9,0,0.2958029185204146,0.2958029185204146,Texas,Minnesota,6,6,NA,294000026,2009-03-19
23,1,16:58,2218,2218,Dexter Pittman Offensive Rebound.,2,11,-9,5,0.2958029185204146,0.2958029185204146,Texas,Minnesota,6,6,NA,294000026,2009-03-19
24,1,16:53,2213,2213,Foul on Ralph Sampson III,2,11,-9,0,0.2953700023224245,0.2953700023224245,Texas,Minnesota,6,6,NA,294000026,2009-03-19
25,1,16:53,2213,2213,Dexter Pittman made Free Throw.,3,11,-8,0,0.3158652652533636,0.3158652652533636,Texas,Minnesota,6,6,NA,294000026,2009-03-19
26,1,16:53,2213,2213,Dexter Pittman missed Free Throw.,3,11,-8,0,0.3158652652533636,0.3158652652533636,Texas,Minnesota,6,6,NA,294000026,2009-03-19
27,1,16:53,2213,2213,Damian Johnson Defensive Rebound.,3,11,-8,12,0.3158652652533636,0.3158652652533636,Texas,Minnesota,6,6,NA,294000026,2009-03-19
28,1,16:41,2201,2201,Ralph Sampson III missed Two Point Jumper.,3,11,-8,0,0.31490550288649655,0.31490550288649655,Texas,Minnesota,6,6,NA,294000026,2009-03-19
29,1,16:41,2201,2201,Al Nolen Offensive Rebound.,3,11,-8,8,0.31490550288649655,0.31490550288649655,Texas,Minnesota,6,6,NA,294000026,2009-03-19
30,1,16:33,2193,2193,Lawrence Westbrook made Two Point Jumper.,3,13,-10,15,0.27382178106896865,0.27382178106896865,Texas,Minnesota,6,6,NA,294000026,2009-03-19
31,1,16:18,2178,2178,Dexter Pittman made Two Point Dunk Shot.  Assisted by A.J. Abrams.,5,13,-8,20,0.3130633141223058,0.3130633141223058,Texas,Minnesota,6,6,NA,294000026,2009-03-19
32,1,15:58,2158,2158,Lawrence Westbrook Turnover.,5,13,-8,0,0.31145906071672974,0.31145906071672974,Texas,Minnesota,6,6,NA,294000026,2009-03-19
33,1,15:58,2158,2158,Official TV Timeout.,5,13,-8,22,0.31145906071672974,0.31145906071672974,Texas,Minnesota,6,6,NA,294000026,2009-03-19
34,1,15:36,2136,2136,Varez Ward missed Two Point Layup.,5,13,-8,0,0.3096874983975717,0.3096874983975717,Texas,Minnesota,6,6,NA,294000026,2009-03-19
35,1,15:36,2136,2136,Dexter Pittman Offensive Rebound.,5,13,-8,2,0.3096874983975717,0.3096874983975717,Texas,Minnesota,6,6,NA,294000026,2009-03-19
36,1,15:34,2134,2134,Dexter Pittman missed Two Point Jumper.,5,13,-8,0,0.3095260309461139,0.3095260309461139,Texas,Minnesota,6,6,NA,294000026,2009-03-19
37,1,15:34,2134,2134,Ralph Sampson III Block.,5,13,-8,2,0.3095260309461139,0.3095260309461139,Texas,Minnesota,6,6,NA,294000026,2009-03-19
38,1,15:32,2132,2132,Lawrence Westbrook Defensive Rebound.,5,13,-8,4,0.30936449058584975,0.30936449058584975,Texas,Minnesota,6,6,NA,294000026,2009-03-19
39,1,15:28,2128,2128,Lawrence Westbrook Turnover.,5,13,-8,11,0.30904118790783114,0.30904118790783114,Texas,Minnesota,6,6,NA,294000026,2009-03-19
40,1,15:17,2117,2117,A.J. Abrams made Three Point Jumper.  Assisted by Justin Mason.,8,13,-5,33,0.3762519560912016,0.3762519560912016,Texas,Minnesota,6,6,NA,294000026,2009-03-19
41,1,14:44,2084,2084,Al Nolen missed Two Point Jumper.,8,13,-5,0,0.3744006156700812,0.3744006156700812,Texas,Minnesota,6,6,NA,294000026,2009-03-19
42,1,14:44,2084,2084,Justin Mason Defensive Rebound.,8,13,-5,15,0.3744006156700812,0.3744006156700812,Texas,Minnesota,6,6,NA,294000026,2009-03-19
