play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,North Carolina,Radford,4,4,NA,294000032,2009-03-19
2,1,19:57,2397,2397,Wayne Ellington made Two Point Layup.,2,0,2,16,0.5440891182283993,0.5440891182283993,North Carolina,Radford,4,4,NA,294000032,2009-03-19
3,1,19:41,2381,2381,Kenny Thomas Turnover.,2,0,2,1,0.5444265717083462,0.5444265717083462,North Carolina,Radford,4,4,NA,294000032,2009-03-19
4,1,19:40,2380,2380,Tyler Hansbrough Steal.,2,0,2,6,0.5444477880633797,0.5444477880633797,North Carolina,Radford,4,4,NA,294000032,2009-03-19
5,1,19:34,2374,2374,Tyler Hansbrough missed Two Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,North Carolina,Radford,4,4,NA,294000032,2009-03-19
6,1,19:34,2374,2374,Danny Green Offensive Rebound.,2,0,2,3,0.5445753877960263,0.5445753877960263,North Carolina,Radford,4,4,NA,294000032,2009-03-19
7,1,19:31,2371,2371,Danny Green made Two Point Tip Shot.,4,0,4,21,0.5885727716572231,0.5885727716572231,North Carolina,Radford,4,4,NA,294000032,2009-03-19
8,1,19:10,2350,2350,Phillip Martin Turnover.,4,0,4,1,0.5894540186754775,0.5894540186754775,North Carolina,Radford,4,4,NA,294000032,2009-03-19
9,1,19:09,2349,2349,Deon Thompson Steal.,4,0,4,12,0.5894962559820636,0.5894962559820636,North Carolina,Radford,4,4,NA,294000032,2009-03-19
10,1,18:57,2337,2337,Deon Thompson made Two Point Jumper.  Assisted by Danny Green.,6,0,6,21,0.6332021272289456,0.6332021272289456,North Carolina,Radford,4,4,NA,294000032,2009-03-19
11,1,18:36,2316,2316,Artsiom Parakhouski missed Two Point Jumper.,6,0,6,0,0.6344948946980221,0.6344948946980221,North Carolina,Radford,4,4,NA,294000032,2009-03-19
12,1,18:36,2316,2316,Danny Green Defensive Rebound.,6,0,6,9,0.6344948946980221,0.6344948946980221,North Carolina,Radford,4,4,NA,294000032,2009-03-19
13,1,18:27,2307,2307,Wayne Ellington Turnover.,6,0,6,3,0.635052688214746,0.635052688214746,North Carolina,Radford,4,4,NA,294000032,2009-03-19
14,1,18:24,2304,2304,Artsiom Parakhouski Steal.,6,0,6,4,0.6352390886915282,0.6352390886915282,North Carolina,Radford,4,4,NA,294000032,2009-03-19
15,1,18:20,2300,2300,Amir Johnson made Three Point Jumper.,6,3,3,17,0.5690354297880675,0.5690354297880675,North Carolina,Radford,4,4,NA,294000032,2009-03-19
16,1,18:03,2283,2283,Deon Thompson missed Two Point Layup.,6,3,3,0,0.5695978763155807,0.5695978763155807,North Carolina,Radford,4,4,NA,294000032,2009-03-19
17,1,18:03,2283,2283,Kenny Thomas Defensive Rebound.,6,3,3,10,0.5695978763155807,0.5695978763155807,North Carolina,Radford,4,4,NA,294000032,2009-03-19
18,1,17:53,2273,2273,Artsiom Parakhouski Turnover.,6,3,3,2,0.5699305765631278,0.5699305765631278,North Carolina,Radford,4,4,NA,294000032,2009-03-19
19,1,17:51,2271,2271,Danny Green Steal.,6,3,3,7,0.5699972718782212,0.5699972718782212,North Carolina,Radford,4,4,NA,294000032,2009-03-19
20,1,17:44,2264,2264,Wayne Ellington Turnover.,6,3,3,1,0.5702310973753852,0.5702310973753852,North Carolina,Radford,4,4,NA,294000032,2009-03-19
21,1,17:43,2263,2263,Amir Johnson Steal.,6,3,3,10,0.5702645497347195,0.5702645497347195,North Carolina,Radford,4,4,NA,294000032,2009-03-19
22,1,17:33,2253,2253,Amir Johnson Turnover.,6,3,3,17,0.5705997172683924,0.5705997172683924,North Carolina,Radford,4,4,NA,294000032,2009-03-19
23,1,17:16,2236,2236,Tyler Hansbrough missed Two Point Jumper.,6,3,3,0,0.5711720209350643,0.5711720209350643,North Carolina,Radford,4,4,NA,294000032,2009-03-19
24,1,17:16,2236,2236,Wayne Ellington Offensive Rebound.,6,3,3,6,0.5711720209350643,0.5711720209350643,North Carolina,Radford,4,4,NA,294000032,2009-03-19
25,1,17:10,2230,2230,Wayne Ellington made Three Point Jumper.  Assisted by Bobby Frasor.,9,3,6,27,0.6398986463524814,0.6398986463524814,North Carolina,Radford,4,4,NA,294000032,2009-03-19
26,1,16:43,2203,2203,Artsiom Parakhouski made Two Point Jumper.,9,5,4,13,0.595866462840868,0.595866462840868,North Carolina,Radford,4,4,NA,294000032,2009-03-19
27,1,16:30,2190,2190,Tyler Hansbrough made Two Point Layup.  Assisted by Deon Thompson.,11,5,6,7,0.6424530734923618,0.6424530734923618,North Carolina,Radford,4,4,NA,294000032,2009-03-19
28,1,16:23,2183,2183,Radford Full Timeout.,11,5,6,13,0.642901669850931,0.642901669850931,North Carolina,Radford,3,4,NA,294000032,2009-03-19
29,1,16:10,2170,2170,Amir Johnson missed Two Point Layup.,11,5,6,0,0.6437356282249784,0.6437356282249784,North Carolina,Radford,3,4,NA,294000032,2009-03-19
30,1,16:10,2170,2170,Joey Lynch-Flohr Offensive Rebound.,11,5,6,5,0.6437356282249784,0.6437356282249784,North Carolina,Radford,3,4,NA,294000032,2009-03-19
31,1,16:05,2165,2165,Joey Lynch-Flohr made Two Point Layup.,11,7,4,5,0.5975684241257823,0.5975684241257823,North Carolina,Radford,3,4,NA,294000032,2009-03-19
32,1,16:00,2160,2160,Wayne Ellington Turnover.,11,7,4,1,0.5977933026269484,0.5977933026269484,North Carolina,Radford,3,4,NA,294000032,2009-03-19
33,1,15:59,2159,2159,Artsiom Parakhouski Steal.,11,7,4,5,0.5978383183584584,0.5978383183584584,North Carolina,Radford,3,4,NA,294000032,2009-03-19
34,1,15:54,2154,2154,Kenny Thomas made Two Point Jumper.,11,9,2,11,0.549512605802715,0.549512605802715,North Carolina,Radford,3,4,NA,294000032,2009-03-19
35,1,15:43,2143,2143,Foul on Phillip Martin,11,9,2,0,0.5497684730248716,0.5497684730248716,North Carolina,Radford,3,4,NA,294000032,2009-03-19
36,1,15:43,2143,2143,Official TV Timeout.,11,9,2,0,0.5497684730248716,0.5497684730248716,North Carolina,Radford,3,4,NA,294000032,2009-03-19
