play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Villanova,American,6,6,NA,294000024,2009-03-19
2,1,19:50,2390,2390,Dwayne Anderson made Three Point Jumper.  Assisted by Dante Cunningham.,3,0,3,24,0.5661385225785729,0.5661385225785729,Villanova,American,6,6,NA,294000024,2009-03-19
3,1,19:26,2366,2366,Derrick Mercer Turnover.,3,0,3,2,0.5668960207063117,0.5668960207063117,Villanova,American,6,6,NA,294000024,2009-03-19
4,1,19:24,2364,2364,Dwayne Anderson Steal.,3,0,3,2,0.5669596821069804,0.5669596821069804,Villanova,American,6,6,NA,294000024,2009-03-19
5,1,19:22,2362,2362,Dwayne Anderson missed Three Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Villanova,American,6,6,NA,294000024,2009-03-19
6,1,19:22,2362,2362,Villanova Offensive Rebound.,3,0,3,9,0.5670234231052643,0.5670234231052643,Villanova,American,6,6,NA,294000024,2009-03-19
7,1,19:13,2353,2353,Dante Cunningham made Two Point Jumper.  Assisted by Dwayne Anderson.,5,0,5,26,0.6109915937142741,0.6109915937142741,Villanova,American,6,6,NA,294000024,2009-03-19
8,1,18:47,2327,2327,Derrick Mercer missed Two Point Layup.,5,0,5,0,0.6123464409514342,0.6123464409514342,Villanova,American,6,6,NA,294000024,2009-03-19
9,1,18:47,2327,2327,Dante Cunningham Block.,5,0,5,3,0.6123464409514342,0.6123464409514342,Villanova,American,6,6,NA,294000024,2009-03-19
10,1,18:44,2324,2324,Dwayne Anderson Defensive Rebound.,5,0,5,2,0.6125039319648776,0.6125039319648776,Villanova,American,6,6,NA,294000024,2009-03-19
11,1,18:42,2322,2322,Dwayne Anderson Turnover.,5,0,5,1,0.6126090528483839,0.6126090528483839,Villanova,American,6,6,NA,294000024,2009-03-19
12,1,18:41,2321,2321,Derrick Mercer Steal.,5,0,5,2,0.6126616509613412,0.6126616509613412,Villanova,American,6,6,NA,294000024,2009-03-19
13,1,18:39,2319,2319,Derrick Mercer made Two Point Layup.,5,2,3,14,0.568411910727213,0.568411910727213,Villanova,American,6,6,NA,294000024,2009-03-19
14,1,18:25,2305,2305,Dwayne Anderson Turnover.,5,2,3,1,0.5688708039301624,0.5688708039301624,Villanova,American,6,6,NA,294000024,2009-03-19
15,1,18:24,2304,2304,Frank Borden Steal.,5,2,3,1,0.5689036989238114,0.5689036989238114,Villanova,American,6,6,NA,294000024,2009-03-19
16,1,18:23,2303,2303,Foul on Reggie Redding,5,2,3,20,0.5689366090851553,0.5689366090851553,Villanova,American,6,6,NA,294000024,2009-03-19
17,1,18:03,2283,2283,Foul on Dwayne Anderson,5,2,3,0,0.5695978763155807,0.5695978763155807,Villanova,American,6,6,NA,294000024,2009-03-19
18,1,18:03,2283,2283,Frank Borden missed Free Throw.,5,2,3,0,0.5695978763155807,0.5695978763155807,Villanova,American,6,6,NA,294000024,2009-03-19
19,1,18:03,2283,2283,null,5,2,3,0,0.5695978763155807,0.5695978763155807,Villanova,American,6,6,NA,294000024,2009-03-19
20,1,18:03,2283,2283,Frank Borden made Free Throw.,5,3,2,11,0.5465664414276336,0.5465664414276336,Villanova,American,6,6,NA,294000024,2009-03-19
21,1,17:52,2272,2272,Dwayne Anderson made Three Point Jumper.  Assisted by Dante Cunningham.,8,3,5,32,0.6152669606316836,0.6152669606316836,Villanova,American,6,6,NA,294000024,2009-03-19
22,1,17:20,2240,2240,Brian Gilmore made Three Point Jumper.  Assisted by Frank Borden.,8,6,2,17,0.5475366103001577,0.5475366103001577,Villanova,American,6,6,NA,294000024,2009-03-19
23,1,17:03,2223,2223,Foul on Garrison Carr,8,6,2,0,0.5479240095827266,0.5479240095827266,Villanova,American,6,6,NA,294000024,2009-03-19
24,1,17:03,2223,2223,Dante Cunningham made Free Throw.,9,6,3,0,0.5716116011849327,0.5716116011849327,Villanova,American,6,6,NA,294000024,2009-03-19
25,1,17:03,2223,2223,Dante Cunningham made Free Throw.,10,6,4,20,0.5949754942321849,0.5949754942321849,Villanova,American,6,6,NA,294000024,2009-03-19
