play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
2,1,19:50,2390,2390,Jackson Emery made Three Point Jumper.  Assisted by Lee Cummard.,3,0,3,25,0.5661385225785729,0.5661385225785729,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
3,1,19:25,2365,2365,Bryan Davis made Two Point Layup.,3,2,1,9,0.5224289102880342,0.5224289102880342,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
4,1,19:16,2356,2356,Chris Miles missed Two Point Layup.,3,2,1,0,0.5225262265573041,0.5225262265573041,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
5,1,19:16,2356,2356,Bryan Davis Block.,3,2,1,1,0.5225262265573041,0.5225262265573041,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
6,1,19:15,2355,2355,Bryan Davis Defensive Rebound.,3,2,1,14,0.5225370733090802,0.5225370733090802,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
7,1,19:01,2341,2341,Chinemelu Elonu made Two Point Layup.,3,4,-1,19,0.47731038381294444,0.47731038381294444,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
8,1,18:42,2322,2322,Lee Cummard missed Two Point Layup.,3,4,-1,0,0.4771013997479743,0.4771013997479743,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
9,1,18:42,2322,2322,Chinemelu Elonu Defensive Rebound.,3,4,-1,9,0.4771013997479743,0.4771013997479743,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
10,1,18:33,2313,2313,Bryan Davis made Two Point Jumper.,3,6,-3,20,0.4313918005327808,0.4313918005327808,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
11,1,18:13,2293,2293,Chris Miles missed Two Point Jumper.,3,6,-3,0,0.4307334723967789,0.4307334723967789,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
12,1,18:13,2293,2293,Donald Sloan Defensive Rebound.,3,6,-3,19,0.4307334723967789,0.4307334723967789,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
13,1,17:54,2274,2274,Derrick Roland made Three Point Jumper.  Assisted by Bryan Davis.,3,9,-6,15,0.3628850726960572,0.3628850726960572,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
14,1,17:39,2259,2259,Lee Cummard missed Two Point Jumper.,3,9,-6,0,0.3619399174338882,0.3619399174338882,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
15,1,17:39,2259,2259,Bryan Davis Defensive Rebound.,3,9,-6,21,0.3619399174338882,0.3619399174338882,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
16,1,17:18,2238,2238,Chinemelu Elonu Turnover.,3,9,-6,0,0.36060987259816935,0.36060987259816935,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
17,1,17:18,2238,2238,Jimmer Fredette Steal.,3,9,-6,3,0.36060987259816935,0.36060987259816935,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
18,1,17:15,2235,2235,Lee Cummard missed Two Point Layup.,3,9,-6,0,0.36041928750113866,0.36041928750113866,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
19,1,17:15,2235,2235,Chinemelu Elonu Defensive Rebound.,3,9,-6,9,0.36041928750113866,0.36041928750113866,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
20,1,17:06,2226,2226,Donald Sloan made Two Point Layup.,3,11,-8,3,0.3169034382614829,0.3169034382614829,BYU,Texas A&M,4,4,NA,294000002,2009-03-19
21,1,17:03,2223,2223,Brigham Young Full Timeout.,3,11,-8,9,0.316664026113824,0.316664026113824,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
22,1,16:54,2214,2214,Jimmer Fredette missed Three Point Jumper.,3,11,-8,0,0.3159451877108079,0.3159451877108079,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
23,1,16:54,2214,2214,Texas A&M Defensive Rebound.,3,11,-8,21,0.3159451877108079,0.3159451877108079,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
24,1,16:33,2193,2193,Bryan Davis Turnover.,3,11,-8,1,0.31426505883230293,0.31426505883230293,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
25,1,16:32,2192,2192,Jimmer Fredette Steal.,3,11,-8,2,0.3141849755040211,0.3141849755040211,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
26,1,16:30,2190,2190,Jimmer Fredette made Two Point Layup.,5,11,-6,28,0.35754692650763825,0.35754692650763825,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
27,1,16:02,2162,2162,Derrick Roland made Three Point Jumper.,5,14,-9,30,0.29094776296161173,0.29094776296161173,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
28,1,15:32,2132,2132,Chris Miles made Two Point Layup.,7,14,-7,14,0.3312126492994756,0.3312126492994756,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
29,1,15:18,2118,2118,Foul on Jonathan Tavernari,7,14,-7,3,0.33018470119749993,0.33018470119749993,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
30,1,15:15,2115,2115,Official TV Timeout.,7,14,-7,9,0.3299639147677063,0.3299639147677063,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
31,1,15:06,2106,2106,Bryan Davis made Two Point Layup.  Assisted by Chinemelu Elonu.,7,16,-9,21,0.2860607022312183,0.2860607022312183,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
32,1,14:45,2085,2085,Jonathan Tavernari missed Three Point Jumper.,7,16,-9,0,0.2842132878385938,0.2842132878385938,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
33,1,14:45,2085,2085,Chinemelu Elonu Defensive Rebound.,7,16,-9,14,0.2842132878385938,0.2842132878385938,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
34,1,14:31,2071,2071,Bryan Davis made Two Point Jumper.,7,18,-11,26,0.24299020343514038,0.24299020343514038,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
35,1,14:05,2045,2045,Foul on Jimmer Fredette,7,18,-11,0,0.2404343775206964,0.2404343775206964,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
36,1,14:05,2045,2045,Jimmer Fredette Turnover.,7,18,-11,14,0.2404343775206964,0.2404343775206964,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
37,1,13:51,2031,2031,Josh Carter Turnover.,7,18,-11,0,0.23905274893199355,0.23905274893199355,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
38,1,13:51,2031,2031,Lee Cummard Steal.,7,18,-11,9,0.23905274893199355,0.23905274893199355,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
39,1,13:42,2022,2022,Jimmer Fredette Turnover.,7,18,-11,4,0.23816239749182758,0.23816239749182758,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
40,1,13:38,2018,2018,Josh Carter made Two Point Jumper.,7,20,-13,18,0.20152697886305007,0.20152697886305007,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
41,1,13:20,2000,2000,Chris Miles missed Two Point Layup.,7,20,-13,0,0.19965276737488113,0.19965276737488113,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
42,1,13:20,2000,2000,Brigham Young Offensive Rebound.,7,20,-13,14,0.19965276737488113,0.19965276737488113,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
43,1,13:06,1986,1986,Lee Cummard missed Two Point Jumper.,7,20,-13,0,0.19819182458936513,0.19819182458936513,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
44,1,13:06,1986,1986,Nathan Walkup Defensive Rebound.,7,20,-13,10,0.19819182458936513,0.19819182458936513,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
45,1,12:56,1976,1976,Foul on Lee Cummard,7,20,-13,0,0.19714643652730093,0.19714643652730093,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
46,1,12:56,1976,1976,Derrick Roland made Free Throw.,7,21,-14,0,0.18060663328737608,0.18060663328737608,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
47,1,12:56,1976,1976,Derrick Roland made Free Throw.,7,22,-15,13,0.16516898161685598,0.16516898161685598,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
48,1,12:43,1963,1963,Foul on Dash Harris,7,22,-15,0,0.1638014392977877,0.1638014392977877,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
49,1,12:43,1963,1963,Jimmer Fredette missed Free Throw.,7,22,-15,0,0.1638014392977877,0.1638014392977877,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
50,1,12:43,1963,1963,null,7,22,-15,0,0.1638014392977877,0.1638014392977877,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
51,1,12:43,1963,1963,Jimmer Fredette made Free Throw.,8,22,-14,9,0.1792362712463582,0.1792362712463582,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
52,1,12:34,1954,1954,B.J. Holmes made Two Point Jumper.,8,24,-16,20,0.1485162149914975,0.1485162149914975,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
53,1,12:14,1934,1934,Jackson Emery missed Two Point Jumper.,8,24,-16,0,0.14643277875844912,0.14643277875844912,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
54,1,12:14,1934,1934,Lee Cummard Offensive Rebound.,8,24,-16,3,0.14643277875844912,0.14643277875844912,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
55,1,12:11,1931,1931,Lee Cummard missed Two Point Layup.,8,24,-16,0,0.14612024007054503,0.14612024007054503,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
56,1,12:11,1931,1931,Nathan Walkup Defensive Rebound.,8,24,-16,7,0.14612024007054503,0.14612024007054503,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
57,1,12:04,1924,1924,Derrick Roland missed Three Point Jumper.,8,24,-16,0,0.14539242650376513,0.14539242650376513,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
58,1,12:04,1924,1924,Bryan Davis Offensive Rebound.,8,24,-16,6,0.14539242650376513,0.14539242650376513,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
59,1,11:58,1918,1918,Bryan Davis made Two Point Layup.,8,26,-18,26,0.11938810186494869,0.11938810186494869,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
60,1,11:32,1892,1892,Foul on Nathan Walkup,8,26,-18,0,0.11685013074801491,0.11685013074801491,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
61,1,11:32,1892,1892,Official TV Timeout.,8,26,-18,5,0.11685013074801491,0.11685013074801491,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
62,1,11:27,1887,1887,Jonathan Tavernari missed Two Point Jumper.,8,26,-18,0,0.11636757632409546,0.11636757632409546,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
63,1,11:27,1887,1887,Lee Cummard Offensive Rebound.,8,26,-18,5,0.11636757632409546,0.11636757632409546,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
64,1,11:22,1882,1882,Jonathan Tavernari made Three Point Jumper.,11,26,-15,18,0.15534092631691,0.15534092631691,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
65,1,11:04,1864,1864,B.J. Holmes missed Three Point Jumper.,11,26,-15,0,0.15350302195944274,0.15350302195944274,BYU,Texas A&M,4,3,NA,294000002,2009-03-19
