play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
2,1,19:34,2374,2374,Luke Harangody missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
3,1,19:34,2374,2374,Daniel Faris Block.,0,0,0,1,0.5,0.5,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
4,1,19:33,2373,2373,Phillip McDonald Defensive Rebound.,0,0,0,18,0.5,0.5,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
5,1,19:15,2355,2355,Daniel Faris missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
6,1,19:15,2355,2355,Zach Hillesland Defensive Rebound.,0,0,0,21,0.5,0.5,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
7,1,18:54,2334,2334,Ryan Ayers made Two Point Jumper.  Assisted by Zach Hillesland.,2,0,2,12,0.5454385061647294,0.5454385061647294,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
8,1,18:42,2322,2322,Dairese Gary missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
9,1,18:42,2322,2322,Zach Hillesland Defensive Rebound.,2,0,2,22,0.5457013472490212,0.5457013472490212,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
10,1,18:20,2300,2300,Tory Jackson made Three Point Jumper.  Assisted by Zach Hillesland.,5,0,5,17,0.6137717719912702,0.6137717719912702,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
11,1,18:03,2283,2283,Roman Martinez made Three Point Jumper.  Assisted by Dairese Gary.,5,3,2,28,0.5465664414276336,0.5465664414276336,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
12,1,17:35,2255,2255,Tory Jackson missed Three Point Jumper.,5,3,2,0,0.5471964787163031,0.5471964787163031,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
13,1,17:35,2255,2255,Roman Martinez Defensive Rebound.,5,3,2,26,0.5471964787163031,0.5471964787163031,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
14,1,17:09,2229,2229,Phillip McDonald missed Three Point Jumper.,5,3,2,0,0.547787062890142,0.547787062890142,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
15,1,17:09,2229,2229,Ryan Ayers Defensive Rebound.,5,3,2,15,0.547787062890142,0.547787062890142,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
16,1,16:54,2214,2214,Kyle McAlarney made Three Point Jumper.  Assisted by Tory Jackson.,8,3,5,12,0.6184072586282822,0.6184072586282822,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
17,1,16:42,2202,2202,Dairese Gary missed Two Point Layup.,8,3,5,0,0.6190624711173541,0.6190624711173541,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
18,1,16:42,2202,2202,Tory Jackson Defensive Rebound.,8,3,5,8,0.6190624711173541,0.6190624711173541,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
19,1,16:34,2194,2194,Kyle McAlarney missed Two Point Jumper.,8,3,5,0,0.6195000597994478,0.6195000597994478,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
20,1,16:34,2194,2194,Dairese Gary Defensive Rebound.,8,3,5,9,0.6195000597994478,0.6195000597994478,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
21,1,16:25,2185,2185,Tony Danridge Turnover.,8,3,5,17,0.6199929989595001,0.6199929989595001,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
22,1,16:08,2168,2168,Luke Harangody missed Two Point Jumper.,8,3,5,0,0.6209256891317544,0.6209256891317544,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
23,1,16:08,2168,2168,Tory Jackson Offensive Rebound.,8,3,5,4,0.6209256891317544,0.6209256891317544,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
24,1,16:04,2164,2164,Tory Jackson made Two Point Layup.,10,3,7,21,0.6664513914832957,0.6664513914832957,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
25,1,15:43,2143,2143,Dairese Gary missed Two Point Layup.,10,3,7,0,0.6679823161326419,0.6679823161326419,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
26,1,15:43,2143,2143,Ryan Ayers Block.,10,3,7,2,0.6679823161326419,0.6679823161326419,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
27,1,15:41,2141,2141,Ryan Ayers Defensive Rebound.,10,3,7,10,0.6681285198519622,0.6681285198519622,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
28,1,15:31,2131,2131,Kyle McAlarney made Three Point Jumper.,13,3,10,16,0.7319105841423642,0.7319105841423642,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
29,1,15:15,2115,2115,Tony Danridge missed Two Point Jumper.,13,3,10,0,0.7333969209460071,0.7333969209460071,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
30,1,15:15,2115,2115,Tory Jackson Defensive Rebound.,13,3,10,3,0.7333969209460071,0.7333969209460071,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
31,1,15:12,2112,2112,Foul on Daniel Faris,13,3,10,2,0.7336760527010444,0.7336760527010444,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
32,1,15:10,2110,2110,Tory Jackson made Free Throw.,14,3,11,0,0.7531972818558442,0.7531972818558442,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
33,1,15:10,2110,2110,Official TV Timeout.,14,3,11,0,0.7531972818558442,0.7531972818558442,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
34,1,15:10,2110,2110,Tory Jackson made Free Throw.,15,3,12,14,0.7715648916589817,0.7715648916589817,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
35,1,14:56,2096,2096,Roman Martinez missed Three Point Jumper.,15,3,12,0,0.7729773226161346,0.7729773226161346,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
36,1,14:56,2096,2096,Kyle McAlarney Defensive Rebound.,15,3,12,5,0.7729773226161346,0.7729773226161346,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
37,1,14:51,2091,2091,Ryan Ayers Turnover.,15,3,12,19,0.7734822481754932,0.7734822481754932,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
38,1,14:32,2072,2072,Dairese Gary made Two Point Layup.,15,5,10,0,0.7374129710245387,0.7374129710245387,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
39,1,14:32,2072,2072,Foul on Tyrone Nash,15,5,10,0,0.7374129710245387,0.7374129710245387,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
40,1,14:32,2072,2072,Dairese Gary made Free Throw.,15,6,9,22,0.7169350671946568,0.7169350671946568,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
41,1,14:10,2050,2050,Ryan Ayers made Two Point Jumper.,17,6,11,25,0.7590731341520108,0.7590731341520108,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
42,1,13:45,2025,2025,Nate Garth missed Three Point Jumper.,17,6,11,0,0.7615406251618538,0.7615406251618538,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
43,1,13:45,2025,2025,Luke Harangody Defensive Rebound.,17,6,11,14,0.7615406251618538,0.7615406251618538,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
44,1,13:31,2011,2011,Luke Harangody missed Two Point Jumper.,17,6,11,0,0.7629282220716398,0.7629282220716398,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
45,1,13:31,2011,2011,Nate Garth Defensive Rebound.,17,6,11,6,0.7629282220716398,0.7629282220716398,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
46,1,13:25,2005,2005,Tony Danridge missed Two Point Dunk Shot.,17,6,11,0,0.7635242638202586,0.7635242638202586,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
47,1,13:25,2005,2005,Notre Dame Defensive Rebound.,17,6,11,12,0.7635242638202586,0.7635242638202586,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
48,1,13:13,1993,1993,Kyle McAlarney made Three Point Jumper.,20,6,14,17,0.8176040634527804,0.8176040634527804,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
49,1,12:56,1976,1976,Roman Martinez made Two Point Layup.  Assisted by Tony Danridge.,20,8,12,17,0.7851961377224289,0.7851961377224289,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
50,1,12:39,1959,1959,Luke Harangody missed Three Point Jumper.,20,8,12,0,0.7869487174119003,0.7869487174119003,Notre Dame,New Mexico,6,6,NA,290780087,2009-03-19
