play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
2,1,19:45,2385,2385,Matt Bouldin made Two Point Layup.,2,0,2,18,0.5443418518412477,0.5443418518412477,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
3,1,19:27,2367,2367,Nikola Cvetinovic missed Two Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
4,1,19:27,2367,2367,Josh Heytvelt Defensive Rebound.,2,0,2,12,0.5447248964309589,0.5447248964309589,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
5,1,19:15,2355,2355,Austin Daye missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
6,1,19:15,2355,2355,Nate Linhart Defensive Rebound.,2,0,2,21,0.5449827561110013,0.5449827561110013,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
7,1,18:54,2334,2334,Steve McNees missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
8,1,18:54,2334,2334,Matt Bouldin Defensive Rebound.,2,0,2,24,0.5454385061647294,0.5454385061647294,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
9,1,18:30,2310,2310,Josh Heytvelt made Two Point Jumper.,4,0,4,29,0.5911612156442078,0.5911612156442078,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
10,1,18:01,2281,2281,Darryl Roberts made Three Point Jumper.  Assisted by Nikola Cvetinovic.,4,3,1,9,0.5233564625369095,0.5233564625369095,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
11,1,17:52,2272,2272,Foul on Chris McKnight,4,3,1,7,0.5234580941259385,0.5234580941259385,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
12,1,17:45,2265,2265,Matt Bouldin missed Three Point Jumper.,4,3,1,0,0.5235373929445338,0.5235373929445338,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
13,1,17:45,2265,2265,Steve McNees Defensive Rebound.,4,3,1,17,0.5235373929445338,0.5235373929445338,Gonzaga,Akron,6,6,NA,294000036,2009-03-19
