player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Warren,F,20,3,4,0,0,0,2,1,3,4,0,0,0,1,5,6,TRUE,2016-11-11,South Florida,A
D. Williams,F,24,2,12,0,0,3,8,1,3,4,0,2,1,2,3,7,TRUE,2016-11-11,South Florida,A
C. Bowman,G,28,6,12,4,7,4,5,0,1,1,5,5,0,1,2,20,TRUE,2016-11-11,South Florida,A
E. Mays,G,30,2,9,0,3,0,0,1,2,3,6,2,0,2,1,4,TRUE,2016-11-11,South Florida,A
M. Barham,G,36,6,12,5,9,5,7,0,3,3,2,2,0,1,3,22,TRUE,2016-11-11,South Florida,A
L. Williams,F,10,1,3,0,0,1,2,3,1,4,0,0,0,1,3,3,FALSE,2016-11-11,South Florida,A
D. Dandridge,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-11-11,South Florida,A
N. Severado,F,19,2,3,0,0,0,0,2,1,3,0,1,3,0,0,4,FALSE,2016-11-11,South Florida,A
N. Core,G,10,0,5,0,3,7,8,0,4,4,1,0,0,0,3,7,FALSE,2016-11-11,South Florida,A
J. Ravenel,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-11,South Florida,A
B. Myles,G,5,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-11-11,South Florida,A
TEAM,NA,NA,22,63,9,23,20,32,11,21,32,14,12,4,10,23,73,FALSE,2016-11-11,South Florida,A
