player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702703,N. Waterman,F,27,4,9,2,7,1,1,0,2,2,1,1,0,0,1,11,BYU,Kansas State,TRUE,TRUE,2024-02-10,H
4702739,A. Khalifa,C,20,3,7,2,2,0,1,1,1,2,6,0,0,2,2,8,BYU,Kansas State,TRUE,TRUE,2024-02-10,H
5105464,D. Hall,G,30,0,5,0,3,1,2,1,3,4,3,1,0,1,1,1,BYU,Kansas State,TRUE,TRUE,2024-02-10,H
4701219,S. Johnson,G,32,5,12,1,3,1,3,0,7,7,3,1,0,0,1,12,BYU,Kansas State,TRUE,TRUE,2024-02-10,H
4593744,T. Knell,G,24,3,8,1,4,3,3,0,1,1,1,1,0,2,3,10,BYU,Kansas State,TRUE,TRUE,2024-02-10,H
4712348,F. Traore,F,20,5,8,0,0,4,9,3,5,8,0,1,2,1,1,14,BYU,Kansas State,TRUE,FALSE,2024-02-10,H
5105462,R. Saunders,G,13,0,2,0,1,0,2,0,1,1,1,2,0,0,0,0,BYU,Kansas State,TRUE,FALSE,2024-02-10,H
4896971,T. Stewart,G,9,2,4,0,1,0,0,1,2,3,1,2,0,0,4,4,BYU,Kansas State,TRUE,FALSE,2024-02-10,H
4702528,J. Robinson,G,25,5,8,2,4,0,0,0,0,0,2,0,0,1,1,12,BYU,Kansas State,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,27,63,8,25,10,21,9,25,34,18,9,2,7,14,72,BYU,Kansas State,TRUE,FALSE,2024-02-10,H
