player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702703,N. Waterman,F,21,0,7,0,6,0,0,0,3,3,1,0,0,0,1,0,BYU,Utah,FALSE,TRUE,2023-12-09,A
4702739,A. Khalifa,C,26,1,5,0,1,2,3,4,1,5,6,0,0,0,2,4,BYU,Utah,FALSE,TRUE,2023-12-09,A
5105464,D. Hall,G,28,4,12,1,3,2,3,1,1,2,2,1,0,1,4,11,BYU,Utah,FALSE,TRUE,2023-12-09,A
4701219,S. Johnson,G,25,4,12,1,3,1,2,5,6,11,0,2,0,1,0,10,BYU,Utah,FALSE,TRUE,2023-12-09,A
4593744,T. Knell,G,27,3,8,0,4,4,6,0,3,3,2,1,0,2,3,10,BYU,Utah,FALSE,TRUE,2023-12-09,A
4896973,A. Ally Atiki,F,11,1,1,0,0,0,0,0,0,0,1,0,0,0,4,2,BYU,Utah,FALSE,FALSE,2023-12-09,A
4701220,T. Tripple,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,BYU,Utah,FALSE,FALSE,2023-12-09,A
5105462,R. Saunders,G,22,5,9,2,4,1,3,3,3,6,0,2,1,1,2,13,BYU,Utah,FALSE,FALSE,2023-12-09,A
4896971,T. Stewart,G,12,1,4,0,1,0,0,1,3,4,1,0,0,0,2,2,BYU,Utah,FALSE,FALSE,2023-12-09,A
4702528,J. Robinson,G,27,7,13,3,8,0,1,0,1,1,0,0,0,2,2,17,BYU,Utah,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,26,71,7,30,10,18,17,25,42,13,6,1,8,20,69,BYU,Utah,FALSE,FALSE,2023-12-09,A
