player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702703,N. Waterman,F,27,6,11,5,10,0,0,0,8,8,1,0,0,1,0,17,BYU,Wyoming,TRUE,TRUE,2023-12-30,H
4702739,A. Khalifa,C,17,3,5,2,3,1,2,3,2,5,8,0,0,1,2,9,BYU,Wyoming,TRUE,TRUE,2023-12-30,H
5105464,D. Hall,G,26,3,5,1,2,0,0,0,0,0,6,1,0,0,4,7,BYU,Wyoming,TRUE,TRUE,2023-12-30,H
4701219,S. Johnson,G,21,1,6,1,3,0,0,1,1,2,2,1,0,2,2,3,BYU,Wyoming,TRUE,TRUE,2023-12-30,H
4593744,T. Knell,G,22,7,10,3,5,0,0,2,3,5,2,1,0,1,4,17,BYU,Wyoming,TRUE,TRUE,2023-12-30,H
4896973,A. Ally Atiki,F,18,7,10,0,0,0,0,3,5,8,0,1,1,0,0,14,BYU,Wyoming,TRUE,FALSE,2023-12-30,H
4701220,T. Tripple,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,BYU,Wyoming,TRUE,FALSE,2023-12-30,H
5105466,J. McGregor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,BYU,Wyoming,TRUE,FALSE,2023-12-30,H
5105463,T. Hayhurst,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Wyoming,TRUE,FALSE,2023-12-30,H
5105462,R. Saunders,G,15,4,6,1,3,0,0,1,1,2,3,0,0,0,4,9,BYU,Wyoming,TRUE,FALSE,2023-12-30,H
4896971,T. Stewart,G,10,1,2,1,2,1,2,0,5,5,1,0,2,0,0,4,BYU,Wyoming,TRUE,FALSE,2023-12-30,H
4702626,D. Baker,G,11,2,4,0,0,0,0,0,1,1,2,1,0,1,0,4,BYU,Wyoming,TRUE,FALSE,2023-12-30,H
4702528,J. Robinson,G,28,5,14,0,4,0,0,1,2,3,2,4,0,1,1,10,BYU,Wyoming,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,39,73,14,32,2,4,15,31,46,27,9,3,9,17,94,BYU,Wyoming,TRUE,FALSE,2023-12-30,H
