player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702703,N. Waterman,F,22,0,3,0,3,0,0,0,7,7,0,1,1,1,3,0,BYU,UCF,FALSE,TRUE,2024-01-13,A
4702739,A. Khalifa,C,26,6,12,3,8,2,3,0,4,4,1,0,2,4,1,17,BYU,UCF,FALSE,TRUE,2024-01-13,A
5105464,D. Hall,G,31,1,3,0,1,1,2,1,4,5,6,1,0,3,3,3,BYU,UCF,FALSE,TRUE,2024-01-13,A
4701219,S. Johnson,G,30,3,6,1,1,5,7,1,4,5,2,1,0,0,3,12,BYU,UCF,FALSE,TRUE,2024-01-13,A
4593744,T. Knell,G,34,5,12,4,9,0,0,0,6,6,1,0,1,0,2,14,BYU,UCF,FALSE,TRUE,2024-01-13,A
4896973,A. Ally Atiki,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,BYU,UCF,FALSE,FALSE,2024-01-13,A
4712348,F. Traore,F,7,1,1,0,0,0,0,0,1,1,0,0,1,3,2,2,BYU,UCF,FALSE,FALSE,2024-01-13,A
5105462,R. Saunders,G,22,2,6,0,2,4,4,2,2,4,1,0,0,0,2,8,BYU,UCF,FALSE,FALSE,2024-01-13,A
4702528,J. Robinson,G,21,3,7,1,2,0,1,0,0,0,1,0,0,2,1,7,BYU,UCF,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,21,52,9,26,12,17,6,32,38,12,3,5,13,22,63,BYU,UCF,FALSE,FALSE,2024-01-13,A
