player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702703,N. Waterman,F,30,3,9,2,5,4,6,2,5,7,0,1,1,1,4,12,BYU,Kansas State,FALSE,TRUE,2024-02-24,A
4702739,A. Khalifa,C,16,1,4,0,3,1,2,1,0,1,5,0,2,0,1,3,BYU,Kansas State,FALSE,TRUE,2024-02-24,A
5105464,D. Hall,G,32,1,10,0,5,1,3,1,2,3,8,2,0,3,2,3,BYU,Kansas State,FALSE,TRUE,2024-02-24,A
4701219,S. Johnson,G,30,4,8,2,6,2,2,3,2,5,2,0,0,1,0,12,BYU,Kansas State,FALSE,TRUE,2024-02-24,A
4593744,T. Knell,G,22,1,4,0,1,0,0,1,1,2,0,1,0,0,2,2,BYU,Kansas State,FALSE,TRUE,2024-02-24,A
4896973,A. Ally Atiki,F,10,3,5,0,0,0,0,3,0,3,0,0,0,0,1,6,BYU,Kansas State,FALSE,FALSE,2024-02-24,A
4712348,F. Traore,F,12,4,6,0,0,2,2,4,1,5,2,0,0,0,2,10,BYU,Kansas State,FALSE,FALSE,2024-02-24,A
5105462,R. Saunders,G,21,5,8,1,2,0,0,1,5,6,2,3,0,0,4,11,BYU,Kansas State,FALSE,FALSE,2024-02-24,A
4896971,T. Stewart,G,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,BYU,Kansas State,FALSE,FALSE,2024-02-24,A
4702528,J. Robinson,G,23,7,17,1,9,0,1,0,1,1,0,1,0,2,4,15,BYU,Kansas State,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,29,71,6,31,10,16,19,19,38,19,8,3,8,21,74,BYU,Kansas State,FALSE,FALSE,2024-02-24,A
