player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702703,N. Waterman,F,26,8,11,2,5,2,2,4,10,14,1,0,3,0,2,20,BYU,Denver,TRUE,TRUE,2023-12-13,H
4702739,A. Khalifa,C,16,2,3,0,0,0,0,0,3,3,3,0,0,0,1,4,BYU,Denver,TRUE,TRUE,2023-12-13,H
5105464,D. Hall,G,28,4,8,1,5,0,0,1,2,3,4,0,0,4,0,9,BYU,Denver,TRUE,TRUE,2023-12-13,H
4701219,S. Johnson,G,28,3,8,1,5,4,4,2,8,10,6,1,1,0,2,11,BYU,Denver,TRUE,TRUE,2023-12-13,H
4593744,T. Knell,G,17,0,5,0,5,1,2,0,2,2,0,0,1,0,2,1,BYU,Denver,TRUE,TRUE,2023-12-13,H
4896973,A. Ally Atiki,F,18,2,4,0,0,1,1,1,3,4,2,0,0,1,5,5,BYU,Denver,TRUE,FALSE,2023-12-13,H
4701220,T. Tripple,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,BYU,Denver,TRUE,FALSE,2023-12-13,H
5105466,J. McGregor,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Denver,TRUE,FALSE,2023-12-13,H
5105463,T. Hayhurst,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Denver,TRUE,FALSE,2023-12-13,H
5105462,R. Saunders,G,19,4,7,0,1,0,0,1,1,2,0,1,0,2,3,8,BYU,Denver,TRUE,FALSE,2023-12-13,H
4896971,T. Stewart,G,12,1,2,0,0,0,0,0,1,1,2,3,0,1,0,2,BYU,Denver,TRUE,FALSE,2023-12-13,H
4702528,J. Robinson,G,29,10,19,8,16,0,0,1,1,2,4,1,2,4,1,28,BYU,Denver,TRUE,FALSE,2023-12-13,H
NA,TEAM,NA,NA,34,68,12,37,10,11,11,32,43,22,6,7,12,16,90,BYU,Denver,TRUE,FALSE,2023-12-13,H
