player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,27,8,11,0,0,1,1,1,3,4,0,1,1,2,0,17,BYU,Morgan State,TRUE,TRUE,2023-11-18,H
4702703,N. Waterman,F,21,3,6,2,4,7,8,5,3,8,0,0,2,0,2,15,BYU,Morgan State,TRUE,TRUE,2023-11-18,H
4896971,T. Stewart,G,14,1,1,0,0,0,0,1,1,2,0,1,0,2,1,2,BYU,Morgan State,TRUE,TRUE,2023-11-18,H
4701219,S. Johnson,G,20,2,7,1,6,2,2,1,3,4,8,1,0,3,2,7,BYU,Morgan State,TRUE,TRUE,2023-11-18,H
4593744,T. Knell,G,29,3,6,1,4,1,1,0,5,5,4,0,1,1,2,8,BYU,Morgan State,TRUE,TRUE,2023-11-18,H
4896973,A. Ally Atiki,F,13,2,3,0,0,1,2,0,2,2,0,0,0,0,3,5,BYU,Morgan State,TRUE,FALSE,2023-11-18,H
4701220,T. Tripple,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Morgan State,TRUE,FALSE,2023-11-18,H
5105466,J. McGregor,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,BYU,Morgan State,TRUE,FALSE,2023-11-18,H
5105464,D. Hall,G,24,3,7,2,5,0,0,0,3,3,5,1,0,1,0,8,BYU,Morgan State,TRUE,FALSE,2023-11-18,H
5105463,T. Hayhurst,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Morgan State,TRUE,FALSE,2023-11-18,H
5105462,R. Saunders,G,17,4,5,2,3,2,2,0,4,4,4,3,0,1,2,12,BYU,Morgan State,TRUE,FALSE,2023-11-18,H
4702528,J. Robinson,G,28,7,13,2,7,3,3,1,5,6,2,1,1,0,0,19,BYU,Morgan State,TRUE,FALSE,2023-11-18,H
NA,TEAM,NA,NA,33,59,10,29,17,19,12,29,41,24,8,5,11,13,93,BYU,Morgan State,TRUE,FALSE,2023-11-18,H
