player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702703,N. Waterman,F,23,2,4,2,3,3,4,1,5,6,0,0,2,0,4,9,BYU,Kansas,FALSE,TRUE,2024-02-27,A
4702739,A. Khalifa,C,17,1,5,1,3,3,4,0,2,2,1,1,0,0,2,6,BYU,Kansas,FALSE,TRUE,2024-02-27,A
5105464,D. Hall,G,26,5,8,3,6,5,6,2,2,4,3,1,0,0,5,18,BYU,Kansas,FALSE,TRUE,2024-02-27,A
4701219,S. Johnson,G,28,2,7,1,4,2,2,1,4,5,1,4,0,1,3,7,BYU,Kansas,FALSE,TRUE,2024-02-27,A
4593744,T. Knell,G,22,2,7,1,5,2,3,0,2,2,0,1,0,0,4,7,BYU,Kansas,FALSE,TRUE,2024-02-27,A
4712348,F. Traore,F,23,2,3,0,0,2,2,1,6,7,5,0,0,3,2,6,BYU,Kansas,FALSE,FALSE,2024-02-27,A
5105462,R. Saunders,G,23,2,7,1,4,0,1,1,3,4,0,1,0,1,1,5,BYU,Kansas,FALSE,FALSE,2024-02-27,A
4896971,T. Stewart,G,7,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,BYU,Kansas,FALSE,FALSE,2024-02-27,A
4702528,J. Robinson,G,31,6,15,4,9,2,2,0,3,3,0,0,0,2,3,18,BYU,Kansas,FALSE,FALSE,2024-02-27,A
NA,TEAM,NA,NA,22,56,13,34,19,24,6,31,37,11,8,2,7,25,76,BYU,Kansas,FALSE,FALSE,2024-02-27,A
