player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702703,N. Waterman,F,22,1,4,1,3,0,0,2,3,5,1,1,0,1,1,3,BYU,Fresno State,TRUE,TRUE,2023-12-01,N
4702739,A. Khalifa,C,24,1,4,0,1,0,0,1,1,2,5,0,1,0,1,2,BYU,Fresno State,TRUE,TRUE,2023-12-01,N
5105464,D. Hall,G,26,2,6,1,3,1,4,1,0,1,3,2,0,0,2,6,BYU,Fresno State,TRUE,TRUE,2023-12-01,N
4701219,S. Johnson,G,26,9,12,1,4,3,3,2,3,5,5,2,0,1,0,22,BYU,Fresno State,TRUE,TRUE,2023-12-01,N
4593744,T. Knell,G,25,4,8,2,6,0,0,0,6,6,1,1,0,1,2,10,BYU,Fresno State,TRUE,TRUE,2023-12-01,N
4896973,A. Ally Atiki,F,10,1,1,0,0,0,0,1,2,3,1,0,1,1,4,2,BYU,Fresno State,TRUE,FALSE,2023-12-01,N
4701220,T. Tripple,F,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,BYU,Fresno State,TRUE,FALSE,2023-12-01,N
5105466,J. McGregor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Fresno State,TRUE,FALSE,2023-12-01,N
5105463,T. Hayhurst,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Fresno State,TRUE,FALSE,2023-12-01,N
5105462,R. Saunders,G,21,5,10,0,2,2,2,1,2,3,3,2,0,0,1,12,BYU,Fresno State,TRUE,FALSE,2023-12-01,N
4896971,T. Stewart,G,14,1,5,0,1,0,0,2,1,3,2,2,0,1,1,2,BYU,Fresno State,TRUE,FALSE,2023-12-01,N
4702528,J. Robinson,G,25,9,17,6,8,0,0,0,2,2,2,3,0,2,2,24,BYU,Fresno State,TRUE,FALSE,2023-12-01,N
NA,TEAM,NA,NA,34,69,11,29,6,9,12,22,34,23,13,2,7,14,85,BYU,Fresno State,TRUE,FALSE,2023-12-01,N
